video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,SE,2026-08-24T02:08:44.158914+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,40483614,866161,184755
X1aFkAkFASk,SE,2026-08-24T02:08:44.158961+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321774,58608
Ytm8WiQLNZA,SE,2026-08-24T02:08:44.158974+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,3970263,251320,39338
B9TlvrPgTm8,SE,2026-08-24T02:08:44.158985+00:00,2026-08-20T22:00:13Z,Yasin - 1991 [Official Video],Yasin - 1991 [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin, YasinTheDon, yasin new music, swedish artist, yasin the don, swedish song, Swedin, yasin the don matadoren, matadoren yasin the don, yasin byn, trakten min, har dig, see me shine, Yasin - 1991 [Official Video], yasin 1991, 1991 yasin, 1991",17,https://i.ytimg.com/vi/B9TlvrPgTm8/hqdefault.jpg,en,sv,False,385,PT6M25S,hd,False,False,False,False,53949,2336,174
viFhb2PDuYA,SE,2026-08-24T02:08:44.158994+00:00,2026-08-20T15:56:44Z,Ulduar Trailer 2026,Ulduar Trailer 2026,Hurricane,UC6nmIJtlMO6DUCvpIEwyM7Q,20,Gaming,,0,https://i.ytimg.com/vi/viFhb2PDuYA/hqdefault.jpg,en,en,False,294,PT4M54S,hd,True,False,False,False,629916,41214,3318
eGoSwH84CIA,SE,2026-08-24T02:08:44.159003+00:00,2026-08-22T14:00:31Z,Vi Överlevde det LÄSKIGASTE TÅGET i Minecraft..,Vi Överlevde det LÄSKIGASTE TÅGET i Minecraft..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/eGoSwH84CIA/hqdefault.jpg,sv,sv,False,1627,PT27M7S,hd,False,True,False,False,50638,647,30
getnHpYUxoM,SE,2026-08-24T02:08:44.159012+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,1372748,44504,3282
Fdar7gTQnog,SE,2026-08-24T02:08:44.159020+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4195386,116317,8515
bA85KF6vrO8,SE,2026-08-24T02:08:44.159027+00:00,2026-08-23T06:00:11Z,Vi Byggde GARAGE I Våra STATYER I Minecraft!,Vi Byggde GARAGE I Våra STATYER I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/bA85KF6vrO8/hqdefault.jpg,sv,sv,False,1321,PT22M1S,hd,False,True,False,False,24058,293,28
ozsKU77OWpE,SE,2026-08-24T02:08:44.159036+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,914303,75212,10355
