video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,SE,2026-08-05T03:44:34.528462+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,13567384,714773,71451
irVNGjRFZGk,SE,2026-08-05T03:44:34.528502+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57472218,2505375,188866
8EtVWT-FWIY,SE,2026-08-05T03:44:34.528515+00:00,2026-08-03T14:00:21Z,Hade Du Hellre KÄNDIS TORN i Roblox!,Hade Du Hellre KÄNDIS TORN i Roblox!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/8EtVWT-FWIY/hqdefault.jpg,sv,sv,False,1980,PT33M,hd,False,True,False,False,53263,2581,116
nyc4nEE-og4,SE,2026-08-05T03:44:34.528524+00:00,2026-07-30T22:00:06Z,Yasin - Matadoren [Official Video],Yasin - Matadoren [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin - Matadoren, Matadoren, Yasin, YasinTheDon, Yasin - Matadoren [Official Video], yasin matadoren, matadoren yasin, matadoren, yasin new music, swedish artist, yasin the don, swedish song, Swedin, yasin the don matadoren, matadoren yasin the don, yasin byn, trakten min, har dig, see me shine",19,https://i.ytimg.com/vi/nyc4nEE-og4/hqdefault.jpg,en,sv,False,135,PT2M15S,hd,True,True,False,False,80078,2388,182
zhApeaHMvfs,SE,2026-08-05T03:44:34.528533+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7950115,265718,12020
PRp5Y543LN0,SE,2026-08-05T03:44:34.528541+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,31315143,850791,21847
m7k9UMcHbr0,SE,2026-08-05T03:44:34.528549+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,34235912,1292500,125799
YMweqIzyB7s,SE,2026-08-05T03:44:34.528557+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56260,5106
eW1ZailcU8g,SE,2026-08-05T03:44:34.528565+00:00,2026-08-04T06:00:36Z,Jag Hittade En Begravd Villager I Minecraft!,Jag Hittade En Begravd Villager I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/eW1ZailcU8g/hqdefault.jpg,sv,sv,False,1410,PT23M30S,hd,False,True,False,False,29513,651,19
IddUJxhDgZk,SE,2026-08-05T03:44:34.528573+00:00,2026-07-29T14:55:06Z,Tony Iommi – World Alone (Official Video),Tony Iommi – World Alone (Official Video),Tony Iommi,UCy_NHe8L1ANqucFG_0VZs0A,10,Music,,0,https://i.ytimg.com/vi/IddUJxhDgZk/hqdefault.jpg,en,en-GB,False,444,PT7M24S,hd,False,False,False,False,1133675,74681,5200
FmM2giDwLAE,SE,2026-08-05T03:44:34.528580+00:00,2026-08-04T15:00:15Z,Violent Night 2 | Official Trailer,Violent Night 2 | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/FmM2giDwLAE/hqdefault.jpg,en-US,en-US,False,145,PT2M25S,hd,True,True,False,False,1068766,20377,1425
izNezNuv9sU,SE,2026-08-05T03:44:34.528587+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,5038862,320502,44374
NM9TCCp21nE,SE,2026-08-05T03:44:34.528595+00:00,2026-07-31T15:00:06Z,Zombie - Reimagined by Erik Grönwall,Zombie - Reimagined by Erik Grönwall,Erik Grönwall,UCMy713LyXZ54B38tw1kLBFg,24,Entertainment,,0,https://i.ytimg.com/vi/NM9TCCp21nE/hqdefault.jpg,en,en,False,270,PT4M30S,hd,False,True,False,False,70482,6029,777
g79GPZSQHBk,SE,2026-08-05T03:44:34.528603+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,1700453,61823,3841
n0qBO2HxR-E,SE,2026-08-05T03:44:34.528611+00:00,2026-08-03T13:00:28Z,Vi Överlevde Slime Infektionen I Animal Hospital!,Vi Överlevde Slime Infektionen I Animal Hospital!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, bebis perik, otto, roblox",4,https://i.ytimg.com/vi/n0qBO2HxR-E/hqdefault.jpg,sv,sv,False,1518,PT25M18S,hd,False,True,False,False,30746,1020,41
7gUusZOB87w,SE,2026-08-05T03:44:34.528618+00:00,2026-07-31T15:00:13Z,Hana Girma - NGEZAKA | ሃና ግርማ - ንገዛኻ - New Ethiopian Tigrigna Music 2026 (Official Video),Hana Girma - NGEZAKA | ሃና ግርማ - ንገዛኻ - New Ethiopian Tigrigna Music 2026 (Official Video),Hana Girma,UC8d4sMWgWNct_szM2nJX2OQ,10,Music,"ሃና ግርማ, amharic music, music videos, ethiopian artist, New Hana Girma Music video, Best Of Hana Girma Music Video, Ethiopian Music, New Ethiopian Music, Ethiopian music Amnauel Yemane, Amanuel Yemane music video, Adilatni, New Eritrean Music 2021, Tigray Music, Tigrigna Music, Ethiopian new music, Tigray, Mekele, Mak Ezra new music video 2025, Mak Ezra music video, Tewehade, Mizan new music video, Eden Gebreselassie music video, Selamawit Yohannes nea music video 2026",23,https://i.ytimg.com/vi/7gUusZOB87w/hqdefault.jpg,en,und,False,331,PT5M31S,hd,False,False,False,False,824320,23798,2292
BEMURK22eyM,SE,2026-08-05T03:44:34.528627+00:00,2026-08-01T21:40:34Z,"WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD","WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD",GameGasm,UC7eHWbD_a7h4dE-QPZDjiwg,24,Entertainment,"trailer, movies, 2026, movie, trailers, new, Warhammer, Warhammer 40000, warhammer dawn of war, cinematic trailer, sci fi, space marine, sci-fi, action, warhammer 40k, warhammer+, space marines, video game, film, clip, reveal, teaser, tv spot, 4K, fight scene, cinematic, extended, orcs, necron",29,https://i.ytimg.com/vi/BEMURK22eyM/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,861175,16866,2289
