video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KIwUqvNz47Q,SE,2026-08-16T02:07:25.872625+00:00,2026-08-06T22:00:06Z,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell,UCqW_iWxwp0bPGXI_ZaQtosg,10,Music,,0,https://i.ytimg.com/vi/KIwUqvNz47Q/hqdefault.jpg,sv,sv,False,256,PT4M16S,hd,False,False,False,False,136475,2069,120
X1aFkAkFASk,SE,2026-08-16T02:07:25.872669+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115787,49786
1EgS0othQe4,SE,2026-08-16T02:07:25.872682+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5594040,244378,66863
OvDD-Inxhyg,SE,2026-08-16T02:07:25.872692+00:00,2026-08-13T22:00:06Z,Yasin - Best Friends [Official Video],Yasin - Best Friends [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin, YasinTheDon, yasin new music, swedish artist, yasin the don, swedish song, yasin byn, trakten min, har dig, see me shine, best friends yasin, best friends, best, friends, best friend, yasin best friend, twogunkid, drill, trap, music, trapstar, stockholm, sweden, freestyle, yb, ny rap, svensk hiphop, swedish rap, rinkeby, 163, rapp, gangster, gata, bars, drill beat, trap beat, svensk drill, stockholm rap, swedish drill, rap shorts, music shorts, swedish trap, nordic rap, new rap",44,https://i.ytimg.com/vi/OvDD-Inxhyg/hqdefault.jpg,en,sv,False,159,PT2M39S,hd,True,True,False,False,25702,1183,110
Fdar7gTQnog,SE,2026-08-16T02:07:25.872700+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,2571459,84616,6162
RpYRP1PloN0,SE,2026-08-16T02:07:25.872708+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10834628,170392,824
vOG4tuSaNp4,SE,2026-08-16T02:07:25.872715+00:00,2026-08-11T08:46:23Z,Alex Ceesay - Hårda Vägen (Official Video),Alex Ceesay - Hårda Vägen (Official Video),Alex Ceesay,UC2WMdYakCBjbyGBweCqk_eA,10,Music,"Alex Ceesay, Hip hop, hiphop. Sverige, Sweden",4,https://i.ytimg.com/vi/vOG4tuSaNp4/hqdefault.jpg,sv,sv,False,186,PT3M6S,hd,False,True,False,False,31881,1205,133
5fHXyqQOKL8,SE,2026-08-16T02:07:25.872723+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,21853837,235011,15099
9G072JhtwFQ,SE,2026-08-16T02:07:25.872730+00:00,2026-08-14T14:00:18Z,ROBLOX TA KÖRKORT TEST..,ROBLOX TA KÖRKORT TEST..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/9G072JhtwFQ/hqdefault.jpg,sv,sv,False,1874,PT31M14S,hd,False,True,False,False,38062,1361,68
afSgBNwmZrQ,SE,2026-08-16T02:07:25.872739+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,23382142,885559,88818
