video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B9TlvrPgTm8,SE,2026-08-27T10:09:18.678146+00:00,2026-08-20T22:00:13Z,Yasin - 1991 [Official Video],Yasin - 1991 [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin, YasinTheDon, yasin new music, swedish artist, yasin the don, swedish song, Swedin, yasin the don matadoren, matadoren yasin the don, yasin byn, trakten min, har dig, see me shine, Yasin - 1991 [Official Video], yasin 1991, 1991 yasin, 1991",17,https://i.ytimg.com/vi/B9TlvrPgTm8/hqdefault.jpg,en,sv,False,385,PT6M25S,hd,False,False,False,False,75284,2683,198
IGk17XQ7IrQ,SE,2026-08-27T10:09:18.678196+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2689399,181494,14988
2W_O7pjAhUo,SE,2026-08-27T10:09:18.678209+00:00,2026-08-25T14:00:27Z,Jag Blev en SPINDEL för Att Pranka Mina Vänner!,Jag Blev en SPINDEL för Att Pranka Mina Vänner!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/2W_O7pjAhUo/hqdefault.jpg,sv,sv,False,1557,PT25M57S,hd,False,True,False,False,39831,679,32
is8UDe2PhKQ,SE,2026-08-27T10:09:18.678219+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,48513577,925384,192008
X1aFkAkFASk,SE,2026-08-27T10:09:18.678229+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35562975,1334993,59400
Ytm8WiQLNZA,SE,2026-08-27T10:09:18.678239+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,5287056,275746,40942
getnHpYUxoM,SE,2026-08-27T10:09:18.678249+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,3193936,65255,4402
LhbAbnhXAq4,SE,2026-08-27T10:09:18.678259+00:00,2026-08-24T06:00:41Z,TRAILER - I Manegen med Glenn Killing,TRAILER - I Manegen med Glenn Killing,Killinggänget,UCo0EPBToASJsh8GauZ2DwfA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhbAbnhXAq4/hqdefault.jpg,sv,sv,False,179,PT2M59S,hd,False,False,False,False,64715,972,117
lvMxKrnLDIY,SE,2026-08-27T10:09:18.678268+00:00,2026-08-25T04:00:30Z,Kidnappad Av En HAJTJEJ I Minecraft!,Kidnappad Av En HAJTJEJ I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/lvMxKrnLDIY/hqdefault.jpg,sv,sv,False,1284,PT21M24S,hd,False,True,False,False,43524,412,17
_9jaJtmraXA,SE,2026-08-27T10:09:18.678277+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2753155,215743,14071
mfBg8TQQrCQ,SE,2026-08-27T10:09:18.678286+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,975222,42824,2057
07S60wsY4SM,SE,2026-08-27T10:09:18.678295+00:00,2026-08-24T04:48:26Z,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/07S60wsY4SM/hqdefault.jpg,en,en,False,2019,PT33M39S,hd,False,True,False,False,2459472,131344,4356
