video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KIwUqvNz47Q,SE,2026-08-09T02:36:26.690108+00:00,2026-08-06T22:00:06Z,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell,UCqW_iWxwp0bPGXI_ZaQtosg,10,Music,,0,https://i.ytimg.com/vi/KIwUqvNz47Q/hqdefault.jpg,sv,sv,False,256,PT4M16S,hd,False,False,False,False,65098,1493,110
5fHXyqQOKL8,SE,2026-08-09T02:36:26.690183+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,9128219,188115,12542
Sm9Af2DPsqs,SE,2026-08-09T02:36:26.690195+00:00,2026-08-08T09:41:23Z,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Sm9Af2DPsqs/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,11419928,290880,1073
afSgBNwmZrQ,SE,2026-08-09T02:36:26.690204+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,19104158,811522,83034
XckReAEvYvE,SE,2026-08-09T02:36:26.690213+00:00,2026-08-07T16:00:10Z,D.Mon | New Hero Gameplay Trailer | Overwatch,D.Mon | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/XckReAEvYvE/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,True,False,False,1305822,56298,5430
FsbVab5CF-E,SE,2026-08-09T02:36:26.690221+00:00,2026-08-06T14:00:10Z,AffeDoom kan VÄXA ALLT i Minecraft!,AffeDoom kan VÄXA ALLT i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/FsbVab5CF-E/hqdefault.jpg,sv,sv,False,2671,PT44M31S,hd,False,True,False,False,48566,733,45
nyc4nEE-og4,SE,2026-08-09T02:36:26.690229+00:00,2026-07-30T22:00:06Z,Yasin - Matadoren [Official Video],Yasin - Matadoren [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin - Matadoren, Matadoren, Yasin, YasinTheDon, Yasin - Matadoren [Official Video], yasin matadoren, matadoren yasin, matadoren, yasin new music, swedish artist, yasin the don, swedish song, Swedin, yasin the don matadoren, matadoren yasin the don, yasin byn, trakten min, har dig, see me shine",19,https://i.ytimg.com/vi/nyc4nEE-og4/hqdefault.jpg,en,sv,False,135,PT2M15S,hd,True,False,False,False,119653,2678,194
irVNGjRFZGk,SE,2026-08-09T02:36:26.690236+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,59681092,2533375,190071
PRp5Y543LN0,SE,2026-08-09T02:36:26.690244+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,39634571,967636,24345
BZ4UzthYTss,SE,2026-08-09T02:36:26.690251+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045785,98562
_-Scrww-DjU,SE,2026-08-09T02:36:26.690261+00:00,2026-08-08T16:00:00Z,VFX Artists React to Bad & Great CGi 237,VFX Artists React to Bad & Great CGi 237,Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,24,Entertainment,"vfx, filmmaking, visual effects, movies, television, tv, behind the scenes, making of, avatar the last airbender, live action, season 1, season 2, new, shot breakdown, robert abel, motion graphics, explained, fame focus, clayface, marvel, trailer, doomsday, movie, cyclops, avengers, reckless ben",26,https://i.ytimg.com/vi/_-Scrww-DjU/hqdefault.jpg,en,en,False,1312,PT21M52S,hd,False,True,False,False,266804,14649,890
izNezNuv9sU,SE,2026-08-09T02:36:26.690268+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,8743999,450435,57484
mz9F6mCFftI,SE,2026-08-09T02:36:26.690276+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,1983601,35615,4445
G5hWlD5zfhw,SE,2026-08-09T02:36:26.690284+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,11661688,411513,26483
