video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
getnHpYUxoM,SE,2026-08-30T05:41:40.611909+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,5307721,78946,5079
IGk17XQ7IrQ,SE,2026-08-30T05:41:40.611953+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4027021,201243,16253
wSm9GTUttBs,SE,2026-08-30T05:41:40.611963+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,4933986,88562,10116
V4unl30kQSs,SE,2026-08-30T05:41:40.611972+00:00,2026-08-27T22:00:05Z,Yasin - Vänta [Official Video],Yasin - Vänta [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin, YasinTheDon, yasin new music, swedish artist, yasin the don, swedish song, Swedin, yasin the don matadoren, matadoren yasin the don, yasin byn, trakten min, har dig, see me shine, Yasin - Vänta [Official Video], Vänta, vanta yasin, yasin vanta, vänta, vänta yasin, yasin vänta",20,https://i.ytimg.com/vi/V4unl30kQSs/hqdefault.jpg,en,sv,False,234,PT3M54S,hd,False,True,False,False,38430,884,79
LhbAbnhXAq4,SE,2026-08-30T05:41:40.611981+00:00,2026-08-24T06:00:41Z,TRAILER - I Manegen med Glenn Killing,TRAILER - I Manegen med Glenn Killing,Killinggänget,UCo0EPBToASJsh8GauZ2DwfA,22,People & Blogs,,0,https://i.ytimg.com/vi/LhbAbnhXAq4/hqdefault.jpg,sv,sv,False,179,PT2M59S,hd,False,False,False,False,179347,1100,128
uphThaa97ig,SE,2026-08-30T05:41:40.611988+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,5346854,53661,4201
is8UDe2PhKQ,SE,2026-08-30T05:41:40.611996+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,56655190,971264,196615
X1aFkAkFASk,SE,2026-08-30T05:41:40.612003+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36585818,1341448,59769
dFuygBCHyfs,SE,2026-08-30T05:41:40.612010+00:00,2026-08-28T13:00:19Z,Vi Åkte På En Roadtrip I Verkligheten..,Vi Åkte På En Roadtrip I Verkligheten..,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, bebis perik, otto, roblox",4,https://i.ytimg.com/vi/dFuygBCHyfs/hqdefault.jpg,sv,sv,False,1413,PT23M33S,hd,False,True,False,False,49835,460,22
s466YCiHfKw,SE,2026-08-30T05:41:40.612017+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11602088,893294,62291
mfBg8TQQrCQ,SE,2026-08-30T05:41:40.612024+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2057497,55587,2492
