video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KIwUqvNz47Q,SE,2026-08-17T02:04:50.886473+00:00,2026-08-06T22:00:06Z,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell,UCqW_iWxwp0bPGXI_ZaQtosg,10,Music,,0,https://i.ytimg.com/vi/KIwUqvNz47Q/hqdefault.jpg,sv,sv,False,256,PT4M16S,hd,False,False,False,False,141564,2089,120
X1aFkAkFASk,SE,2026-08-17T02:04:50.886517+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212345,53625
1EgS0othQe4,SE,2026-08-17T02:04:50.886530+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5974496,250509,67759
OvDD-Inxhyg,SE,2026-08-17T02:04:50.886541+00:00,2026-08-13T22:00:06Z,Yasin - Best Friends [Official Video],Yasin - Best Friends [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin, YasinTheDon, yasin new music, swedish artist, yasin the don, swedish song, yasin byn, trakten min, har dig, see me shine, best friends yasin, best friends, best, friends, best friend, yasin best friend, twogunkid, drill, trap, music, trapstar, stockholm, sweden, freestyle, yb, ny rap, svensk hiphop, swedish rap, rinkeby, 163, rapp, gangster, gata, bars, drill beat, trap beat, svensk drill, stockholm rap, swedish drill, rap shorts, music shorts, swedish trap, nordic rap, new rap",44,https://i.ytimg.com/vi/OvDD-Inxhyg/hqdefault.jpg,en,sv,False,159,PT2M39S,hd,True,True,False,False,30050,1247,118
Fdar7gTQnog,SE,2026-08-17T02:04:50.886550+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3469321,101391,7405
R7-E9k617r4,SE,2026-08-17T02:04:50.886558+00:00,2026-08-15T14:00:26Z,Ultimata Bil Build Battle mot Nisse!,Ultimata Bil Build Battle mot Nisse!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/R7-E9k617r4/hqdefault.jpg,sv,sv,False,2211,PT36M51S,hd,False,True,False,False,41448,669,71
vOG4tuSaNp4,SE,2026-08-17T02:04:50.886566+00:00,2026-08-11T08:46:23Z,Alex Ceesay - Hårda Vägen (Official Video),Alex Ceesay - Hårda Vägen (Official Video),Alex Ceesay,UC2WMdYakCBjbyGBweCqk_eA,10,Music,"Alex Ceesay, Hip hop, hiphop. Sverige, Sweden",4,https://i.ytimg.com/vi/vOG4tuSaNp4/hqdefault.jpg,sv,sv,False,186,PT3M6S,hd,False,True,False,False,35415,1272,141
9AsEwQJiQQE,SE,2026-08-17T02:04:50.886575+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1329269,84833,8853
RpYRP1PloN0,SE,2026-08-17T02:04:50.886582+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10850572,170580,850
afSgBNwmZrQ,SE,2026-08-17T02:04:50.886590+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,23832525,892339,89358
sFyijwyZn94,SE,2026-08-17T02:04:50.886598+00:00,2026-08-15T10:00:01Z,SMÅSTADSLIV: MELLAN HIMMEL OCH KÖRTBURKAR | Officiell Trailer (2026),SMÅSTADSLIV: MELLAN HIMMEL OCH KÖRTBURKAR | Officiell Trailer (2026),SMÅSTADSLIV,UCeJsRgcqH5S95NQ5WDZBE4A,23,Comedy,,0,https://i.ytimg.com/vi/sFyijwyZn94/hqdefault.jpg,sv,sv,False,91,PT1M31S,hd,False,False,False,False,9206,267,9
gVE2t-LRK-s,SE,2026-08-17T02:04:50.886606+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446500,32338
mz9F6mCFftI,SE,2026-08-17T02:04:50.886613+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,4781478,54446,5805
5fHXyqQOKL8,SE,2026-08-17T02:04:50.886621+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,22539943,236750,15211
XbnKkauxt60,SE,2026-08-17T02:04:50.886629+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,1833981,68399,3193
TVsfQt0yyfM,SE,2026-08-17T02:04:50.886637+00:00,2026-08-13T10:04:20Z,Så länge som mitt hjärta slår (feat Jimmie Åkesson),Så länge som mitt hjärta slår (feat Jimmie Åkesson),Rasmus Gozzi - Topic,UCKo6_xq98BxZ1Z_BO3yBEUQ,10,Music,"Rasmus Gozzi, FRÖKEN SNUSK, Åkezzonz, Jimmie Åkesson, Så länge som mitt hjärta slår (feat Jimmie Åkesson)",5,https://i.ytimg.com/vi/TVsfQt0yyfM/hqdefault.jpg,sv,sv,False,134,PT2M14S,hd,False,True,False,False,14012,563,0
54eFEhlnIjg,SE,2026-08-17T02:04:50.886644+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1537831,68197,4625
