video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KIwUqvNz47Q,SE,2026-08-15T01:57:52.899410+00:00,2026-08-06T22:00:06Z,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell,UCqW_iWxwp0bPGXI_ZaQtosg,10,Music,,0,https://i.ytimg.com/vi/KIwUqvNz47Q/hqdefault.jpg,sv,sv,False,256,PT4M16S,hd,False,False,False,False,130216,2044,120
5fHXyqQOKL8,SE,2026-08-15T01:57:52.899448+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,20202906,232295,14929
1EgS0othQe4,SE,2026-08-15T01:57:52.899461+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5061513,234678,65427
OvDD-Inxhyg,SE,2026-08-15T01:57:52.899471+00:00,2026-08-13T22:00:06Z,Yasin - Best Friends [Official Video],Yasin - Best Friends [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin, YasinTheDon, yasin new music, swedish artist, yasin the don, swedish song, yasin byn, trakten min, har dig, see me shine, best friends yasin, best friends, best, friends, best friend, yasin best friend, twogunkid, drill, trap, music, trapstar, stockholm, sweden, freestyle, yb, ny rap, svensk hiphop, swedish rap, rinkeby, 163, rapp, gangster, gata, bars, drill beat, trap beat, svensk drill, stockholm rap, swedish drill, rap shorts, music shorts, swedish trap, nordic rap, new rap",44,https://i.ytimg.com/vi/OvDD-Inxhyg/hqdefault.jpg,en,sv,False,159,PT2M39S,hd,True,True,False,False,19175,1045,98
YH9VdFvHiO8,SE,2026-08-15T01:57:52.899480+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,597606,32912,2572
RpYRP1PloN0,SE,2026-08-15T01:57:52.899488+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10823430,170129,792
vOG4tuSaNp4,SE,2026-08-15T01:57:52.899496+00:00,2026-08-11T08:46:23Z,Alex Ceesay - Hårda Vägen (Official Video),Alex Ceesay - Hårda Vägen (Official Video),Alex Ceesay,UC2WMdYakCBjbyGBweCqk_eA,10,Music,"Alex Ceesay, Hip hop, hiphop. Sverige, Sweden",4,https://i.ytimg.com/vi/vOG4tuSaNp4/hqdefault.jpg,sv,sv,False,186,PT3M6S,hd,False,True,False,False,27911,1126,115
_-Scrww-DjU,SE,2026-08-15T01:57:52.899504+00:00,2026-08-08T16:00:00Z,VFX Artists React to Bad & Great CGi 237,VFX Artists React to Bad & Great CGi 237,Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,24,Entertainment,"vfx, filmmaking, visual effects, movies, television, tv, behind the scenes, making of, avatar the last airbender, live action, season 1, season 2, new, shot breakdown, robert abel, motion graphics, explained, fame focus, clayface, marvel, trailer, doomsday, movie, cyclops, avengers, reckless ben",26,https://i.ytimg.com/vi/_-Scrww-DjU/hqdefault.jpg,en,en,False,1312,PT21M52S,hd,False,True,False,False,706690,28847,1557
XW52EXsDMQA,SE,2026-08-15T01:57:52.899512+00:00,2026-08-13T14:00:02Z,ROBLOX SPARKA BEBISEN…,ROBLOX SPARKA BEBISEN…,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/XW52EXsDMQA/hqdefault.jpg,sv,sv,False,1914,PT31M54S,hd,False,True,False,False,35206,979,41
afSgBNwmZrQ,SE,2026-08-15T01:57:52.899521+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,22868793,877603,88297
