video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KIwUqvNz47Q,SE,2026-08-12T03:05:52.466323+00:00,2026-08-06T22:00:06Z,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell & Molly Sandén - Tänk om | Officiell musikvideo,Victor Leksell,UCqW_iWxwp0bPGXI_ZaQtosg,10,Music,,0,https://i.ytimg.com/vi/KIwUqvNz47Q/hqdefault.jpg,sv,sv,False,256,PT4M16S,hd,False,False,False,False,104341,1882,119
5fHXyqQOKL8,SE,2026-08-12T03:05:52.466363+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,15416143,220367,14213
iiJ3E6NTNh0,SE,2026-08-12T03:05:52.466375+00:00,2026-08-09T14:00:24Z,ROBLOX VÄLJ EN MÅLNING..,ROBLOX VÄLJ EN MÅLNING..,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/iiJ3E6NTNh0/hqdefault.jpg,sv,sv,False,1947,PT32M27S,hd,False,True,False,False,60367,2030,97
afSgBNwmZrQ,SE,2026-08-12T03:05:52.466386+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,21333082,851186,86330
_-Scrww-DjU,SE,2026-08-12T03:05:52.466395+00:00,2026-08-08T16:00:00Z,VFX Artists React to Bad & Great CGi 237,VFX Artists React to Bad & Great CGi 237,Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,24,Entertainment,"vfx, filmmaking, visual effects, movies, television, tv, behind the scenes, making of, avatar the last airbender, live action, season 1, season 2, new, shot breakdown, robert abel, motion graphics, explained, fame focus, clayface, marvel, trailer, doomsday, movie, cyclops, avengers, reckless ben",26,https://i.ytimg.com/vi/_-Scrww-DjU/hqdefault.jpg,en,en,False,1312,PT21M52S,hd,False,True,False,False,639559,26919,1458
Cb5Cde_D5SM,SE,2026-08-12T03:05:52.466403+00:00,2026-08-08T21:25:33Z,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 2 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Cb5Cde_D5SM/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10517796,197559,813
nyc4nEE-og4,SE,2026-08-12T03:05:52.466412+00:00,2026-07-30T22:00:06Z,Yasin - Matadoren [Official Video],Yasin - Matadoren [Official Video],YasinTheDon,UCln7wI3zoFS2uG8eNJUQQMw,10,Music,"Yasin - Matadoren, Matadoren, Yasin, YasinTheDon, Yasin - Matadoren [Official Video], yasin matadoren, matadoren yasin, matadoren, yasin new music, swedish artist, yasin the don, swedish song, Swedin, yasin the don matadoren, matadoren yasin the don, yasin byn, trakten min, har dig, see me shine",19,https://i.ytimg.com/vi/nyc4nEE-og4/hqdefault.jpg,en,sv,False,135,PT2M15S,hd,True,False,False,False,143338,2829,199
DiIquLrEqC4,SE,2026-08-12T03:05:52.466420+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,495074,24360,2938
QE0h8EVU2xk,SE,2026-08-12T03:05:52.466428+00:00,2026-08-09T06:00:36Z,Vi Träffade VÅRA KLONER I Minecraft!,Vi Träffade VÅRA KLONER I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, bebis perik, otto, minecraft",4,https://i.ytimg.com/vi/QE0h8EVU2xk/hqdefault.jpg,sv,sv,False,1185,PT19M45S,hd,False,True,False,False,56370,933,21
BZ4UzthYTss,SE,2026-08-12T03:05:52.466436+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,39669687,1198493,113786
irVNGjRFZGk,SE,2026-08-12T03:05:52.466446+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554599,191107
xe3xwk9wQ9g,SE,2026-08-12T03:05:52.466453+00:00,2026-08-09T13:00:22Z,Perik Familjen Klättrar Världens FARLIGASTE Berg!,Perik Familjen Klättrar Världens FARLIGASTE Berg!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, bebis perik, otto, roblox",4,https://i.ytimg.com/vi/xe3xwk9wQ9g/hqdefault.jpg,sv,sv,False,1614,PT26M54S,hd,False,True,False,False,37830,407,55
mz9F6mCFftI,SE,2026-08-12T03:05:52.466460+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,3290181,44425,5210
c-KoLySxccY,SE,2026-08-12T03:05:52.466468+00:00,2026-08-10T12:58:44Z,No Man's Sky 10th Anniversary Trailer,No Man's Sky 10th Anniversary Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, nms anniversary, no mans sky anniversary, no man's sky 2026, no mans sky gameplay, game no man's sky, no man's sky ps5, no man's sky multiplayer, no man's sky glyphs, no man's sky switch, no man sky gameplay, no man's sky ps4, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky vr, no man's sky update, no man's sky review",25,https://i.ytimg.com/vi/c-KoLySxccY/hqdefault.jpg,en,en-GB,False,127,PT2M7S,hd,False,False,False,False,582764,50238,4777
hkX--QTPK9g,SE,2026-08-12T03:05:52.466477+00:00,2026-08-07T19:13:19Z,I Finally Played The New Meccha Chameleon Update...,I Finally Played The New Meccha Chameleon Update...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/hkX--QTPK9g/hqdefault.jpg,en,en,False,2514,PT41M54S,hd,False,True,False,False,3343081,125313,2833
m7k9UMcHbr0,SE,2026-08-12T03:05:52.466484+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,45463327,1377873,128950
DcqOiqi017E,SE,2026-08-12T03:05:52.466492+00:00,2026-08-10T17:01:00Z,Curse of Ula’tek Launch Trailer | Midnight | World of Warcraft,Curse of Ula’tek Launch Trailer | Midnight | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/DcqOiqi017E/hqdefault.jpg,en,en,False,116,PT1M56S,hd,True,True,False,False,131128,4432,690
IqcS1d3eXYc,SE,2026-08-12T03:05:52.466500+00:00,2026-08-09T16:30:06Z,Minecraft Speedrunner Swap VS 3 Hunters,Minecraft Speedrunner Swap VS 3 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/IqcS1d3eXYc/hqdefault.jpg,en,en,False,3124,PT52M4S,hd,False,True,False,False,3280574,115277,5419
mapfegnAXOg,SE,2026-08-12T03:05:52.466508+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,True,False,False,11154373,99711,3127
G5hWlD5zfhw,SE,2026-08-12T03:05:52.466515+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,24808192,599048,34506
PRp5Y543LN0,SE,2026-08-12T03:05:52.466523+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,45388198,1039450,25795
u_G1NCwQZ4E,SE,2026-08-12T03:05:52.466531+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,False,False,False,8528458,66655,1526
2Uf4PcgE8gA,SE,2026-08-12T03:05:52.466567+00:00,2026-08-06T18:06:42Z,Quake: Dawn of the Machine — Launch Trailer,Quake: Dawn of the Machine — Launch Trailer,Bethesda Softworks,UCvZHe-SP3xC7DdOk4Ri8QBw,20,Gaming,"Bethesda Softworks, Quake, id Software, MachineGames",4,https://i.ytimg.com/vi/2Uf4PcgE8gA/hqdefault.jpg,en,en,False,60,PT1M,hd,False,True,False,False,626474,28240,3086
izNezNuv9sU,SE,2026-08-12T03:05:52.466576+00:00,2026-08-03T16:35:23Z,The Search For The Leviathan,The Search For The Leviathan,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, wifies leviathan, leviathan arg, minecraft leviathan arg, hunting the leviathan, searching for the leviathan",9,https://i.ytimg.com/vi/izNezNuv9sU/hqdefault.jpg,en,en,False,5286,PT1H28M6S,hd,False,True,False,False,10198945,498388,61801
Rd-iyxqlM6Q,SE,2026-08-12T03:05:52.466584+00:00,2026-08-06T10:04:23Z,HÅRDA VÄGEN,HÅRDA VÄGEN,Alex Ceesay - Topic,UCgYqAFCFh4x_ACOtWH00Wcw,10,Music,"Alex Ceesay, HÅRDA VÄGEN",2,https://i.ytimg.com/vi/Rd-iyxqlM6Q/hqdefault.jpg,sv,,False,173,PT2M53S,hd,False,True,False,False,13847,306,28
ldCb77jXIsM,SE,2026-08-12T03:05:52.466592+00:00,2026-08-10T16:00:22Z,Paper Tiger - Official Teaser Trailer - In Theaters November,Paper Tiger - Official Teaser Trailer - In Theaters November,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/ldCb77jXIsM/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,650658,9557,434
zjaUMZL17OY,SE,2026-08-12T03:05:52.466600+00:00,2026-08-08T13:33:13Z,I Played 100% of Green Hell,I Played 100% of Green Hell,Floydson,UCkOSNfdRmKcg4sHHcfrpOcQ,20,Gaming,"floydson, aussie, green hell, green hell 100%, i played 100% of green hell, i played 100 days of green hell, green hell 100 days, green hell full playthrough, green hell full game, green hell complete game, i played 100% of green hell and here's what happened",11,https://i.ytimg.com/vi/zjaUMZL17OY/hqdefault.jpg,en,en,False,9545,PT2H39M5S,hd,False,True,False,False,1061779,17661,760
7gUusZOB87w,SE,2026-08-12T03:05:52.466608+00:00,2026-07-31T15:00:13Z,Hana Girma - NGEZAKA | ሃና ግርማ - ንገዛኻ - New Ethiopian Tigrigna Music 2026 (Official Video),Hana Girma - NGEZAKA | ሃና ግርማ - ንገዛኻ - New Ethiopian Tigrigna Music 2026 (Official Video),Hana Girma,UC8d4sMWgWNct_szM2nJX2OQ,10,Music,"ሃና ግርማ, amharic music, music videos, ethiopian artist, New Hana Girma Music video, Best Of Hana Girma Music Video, Ethiopian Music, New Ethiopian Music, Ethiopian music Amnauel Yemane, Amanuel Yemane music video, Adilatni, New Eritrean Music 2021, Tigray Music, Tigrigna Music, Ethiopian new music, Tigray, Mekele, Mak Ezra new music video 2025, Mak Ezra music video, Tewehade, Mizan new music video, Eden Gebreselassie music video, Selamawit Yohannes nea music video 2026",23,https://i.ytimg.com/vi/7gUusZOB87w/hqdefault.jpg,en,und,False,331,PT5M31S,hd,False,True,False,False,1576852,30012,2690
zhApeaHMvfs,SE,2026-08-12T03:05:52.466616+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8392301,271106,12207
VPKwL-rRsCo,SE,2026-08-12T03:05:52.466623+00:00,2026-08-10T17:50:39Z,Chaos Bringers - Rust,Chaos Bringers - Rust,Blooprint,UCj-wTLj0p0YvTkS-9-ACm0A,20,Gaming,"rust, blooprint rust, blooprint, rust pvp, rust base, rust survival, rust montage, rust raid, rust 2026, rust gameplay 2026, rust trio, blooprint trio, blooprint ledoo, blooprint chase, chasetb20, ledoo, rust chaos, rust online raid, rust chaos bringers, rust movie, blooprint movie, rust trio base, rust clan server",23,https://i.ytimg.com/vi/VPKwL-rRsCo/hqdefault.jpg,en,en,False,6904,PT1H55M4S,hd,False,True,False,False,424791,24229,1090
NM9TCCp21nE,SE,2026-08-12T03:05:52.466631+00:00,2026-07-31T15:00:06Z,Zombie - Reimagined by Erik Grönwall,Zombie - Reimagined by Erik Grönwall,Erik Grönwall,UCMy713LyXZ54B38tw1kLBFg,24,Entertainment,,0,https://i.ytimg.com/vi/NM9TCCp21nE/hqdefault.jpg,en,en,False,270,PT4M30S,hd,False,True,False,False,110122,7240,875
ZEhObpBkMWU,SE,2026-08-12T03:05:52.466639+00:00,2026-08-10T16:10:29Z,PAPER TIGER Official Trailer (2026) Scarlett Johansson,PAPER TIGER Official Trailer (2026) Scarlett Johansson,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Paper Tiger, Paper Tiger Trailer, Scarlett Johansson, Adam Driver, Miles Teller, James Gray",11,https://i.ytimg.com/vi/ZEhObpBkMWU/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,181611,1470,96
aoGra6zw4fI,SE,2026-08-12T03:05:52.466646+00:00,2026-08-11T21:02:10Z,KAI & SPEED HARDCORE MINECRAFT MARATHON ⛏️🧱 BEATING ALL BOSSES | DAY 4 PART 2,KAI & SPEED HARDCORE MINECRAFT MARATHON ⛏️🧱 BEATING ALL BOSSES | DAY 4 PART 2,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/aoGra6zw4fI/hqdefault.jpg,en,en-US,False,42602,PT11H50M2S,hd,False,True,False,False,2244828,29202,57
vo_qsb635u0,SE,2026-08-12T03:05:52.466654+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,1708325,224301,6950
i7jVfG-wB78,SE,2026-08-12T03:05:52.466662+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2320144,81636,20946
dLLS7fb12kY,SE,2026-08-12T03:05:52.466670+00:00,2026-08-11T03:55:42Z,ROBLOX HOME ALONE..,ROBLOX HOME ALONE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox home alone, home alone roblox, home alone roblox horror, foltyn scary games, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox keyboard escape, roblox home alone anomaly",20,https://i.ytimg.com/vi/dLLS7fb12kY/hqdefault.jpg,en,en-US,False,1259,PT20M59S,hd,False,True,False,False,1038589,14550,3287
xYHGE93zeQY,SE,2026-08-12T03:05:52.466678+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,5634470,45688,1958
YMweqIzyB7s,SE,2026-08-12T03:05:52.466686+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,,False,82,PT1M22S,hd,False,False,False,False,2531525,67131,6190
