video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AevjWsReCtM,BR,2026-07-28T03:47:33.261375+00:00,2026-07-27T14:31:46Z,"Anitta, KBrum - Sal Grosso (Official Music Video)","Anitta, KBrum - Sal Grosso (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/AevjWsReCtM/hqdefault.jpg,en,pt,False,153,PT2M33S,hd,False,False,False,False,152758,20769,1804
QxnRCmfAGY4,BR,2026-07-28T03:47:33.261422+00:00,2026-07-28T00:11:28Z,O trailer de Avengers: Doomsday me deixou… | Gaveta,O trailer de Avengers: Doomsday me deixou… | Gaveta,Gaveta,UCLYimOsgmIVf6KNjzXPkUwQ,24,Entertainment,"anderson gaveta, gaveta filmes, edição de vídeo, gaveta show, gaveta, gaveta vingadores, gaveta doomsday, gaveta doutor destino, vingadores doomsday, avengers doomsday, vingadores doutor destino, doomsday trailer, react trailer doomsday, mcu, marvel studios",15,https://i.ytimg.com/vi/QxnRCmfAGY4/hqdefault.jpg,pt-PT,pt,False,1365,PT22M45S,hd,False,True,False,False,56920,14114,596
2sVW5Do7C4c,BR,2026-07-28T03:47:33.261435+00:00,2026-07-27T15:00:21Z,"OBEDEÇA ÀS ORDENS DESSE CAVALO BIZARRO DO MINECRAFT, SE NÃO...","OBEDEÇA ÀS ORDENS DESSE CAVALO BIZARRO DO MINECRAFT, SE NÃO...",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecaft, creepyhorse.jar, creppy horse",5,https://i.ytimg.com/vi/2sVW5Do7C4c/hqdefault.jpg,pt-PT,pt-PT,False,2490,PT41M30S,hd,False,True,False,False,1952608,107807,7028
9J4uukzYHUA,BR,2026-07-28T03:47:33.261445+00:00,2026-07-27T00:02:42Z,Por Você,Por Você,Jão - Topic,UCzrIiAc8RMd6kguvJA_yLmw,10,Music,"Jão, Memórias Póstumas, Por Você",3,https://i.ytimg.com/vi/9J4uukzYHUA/hqdefault.jpg,pt-PT,pt-PT,False,212,PT3M32S,hd,False,True,False,False,165266,8771,369
qHkbWU5Kn6s,BR,2026-07-28T03:47:33.261452+00:00,2026-07-27T21:36:04Z,ALICENT COLOCOU CHÁ DE LUA NA SOPA DA HELAENA? - ANÁLISE DO TRAILER DO EP7 DE HOUSE OF THE DRAGON!,ALICENT COLOCOU CHÁ DE LUA NA SOPA DA HELAENA? - ANÁLISE DO TRAILER DO EP7 DE HOUSE OF THE DRAGON!,Good Nerd,UCly259KJvUzddBf2vvVEOpA,24,Entertainment,"house of the dragon, house of the dragons spoiler, house of the dragon explicado, game of thrones, a casa do dragão, good nerd, house of the dragon análise, rhaenyra e daemon, house of the dragon 3 temporada, daeron, house of the dragon teaser, house of the dragon trailer, daeron targaryen, house of the dragon resumo, house of the dragon ep 6, ormund, aemond, vhagar, house of the dragon ep7, sor criston cole morte, detalhes house of the dragon 3x06, house of the dragon ep7 trailer",22,https://i.ytimg.com/vi/qHkbWU5Kn6s/hqdefault.jpg,pt-PT,pt-BR,False,1212,PT20M12S,hd,False,True,False,False,18814,2119,109
oPaztVyk2BI,BR,2026-07-28T03:47:33.261460+00:00,2026-07-27T13:00:39Z,10 Youtubers vs 1 Impostor no Among Us!,10 Youtubers vs 1 Impostor no Among Us!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/oPaztVyk2BI/hqdefault.jpg,pt-PT,pt-BR,False,2238,PT37M18S,hd,False,True,False,False,310834,9264,834
AG6p8heKl1c,BR,2026-07-28T03:47:33.261469+00:00,2026-07-27T21:00:06Z,VIDEODANCE - JOGADA FATAL - ANDERSON NEIFF E MC MARI - PROD. MANO CHEFFE,VIDEODANCE - JOGADA FATAL - ANDERSON NEIFF E MC MARI - PROD. MANO CHEFFE,NUMBER ONE,UCEUzhqtu0dAS79dtu8m5AUg,10,Music,,0,https://i.ytimg.com/vi/AG6p8heKl1c/hqdefault.jpg,pt-PT,pt-BR,False,192,PT3M12S,hd,False,True,False,False,23488,1678,108
VeOkzNBYt98,BR,2026-07-28T03:47:33.261476+00:00,2026-07-27T15:46:49Z,SUNFYRE ACORDOU! TRAILER EP. 7 DE HOUSE OF THE DRAGON 3ª TEMPORADA EXPLICADO!,SUNFYRE ACORDOU! TRAILER EP. 7 DE HOUSE OF THE DRAGON 3ª TEMPORADA EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, got, game of thrones, house of the dragon, daenerys, targeryan, Targaryen, Rhaenyra, Alicent, Aegon",47,https://i.ytimg.com/vi/VeOkzNBYt98/hqdefault.jpg,pt-PT,pt-BR,False,873,PT14M33S,hd,False,True,False,False,27237,1892,118
NuSGFMj4zj4,BR,2026-07-28T03:47:33.261485+00:00,2026-07-27T21:45:36Z,COMECEI DO 0 NO KEYBOARD ESCAPE USANDO APENAS ROBUX... 😳💸,COMECEI DO 0 NO KEYBOARD ESCAPE USANDO APENAS ROBUX... 😳💸,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/NuSGFMj4zj4/hqdefault.jpg,pt-BR,pt-BR,False,1495,PT24M55S,hd,False,True,False,False,89286,4506,563
vEkkemfsFr8,BR,2026-07-28T03:47:33.261493+00:00,2026-07-24T10:00:31Z,"Só As Antigos 50+ LOUVORES EDIFICANTES - Gerson Rufino, Silvan Santos, Irmão Lázaro, Marcos Antônio","Só As Antigos 50+ LOUVORES EDIFICANTES - Gerson Rufino, Silvan Santos, Irmão Lázaro, Marcos Antônio",Drift & Pine,UCJFxhXcmUdtYJG6n-JMOpKw,22,People & Blogs,,0,https://i.ytimg.com/vi/vEkkemfsFr8/hqdefault.jpg,pt-PT,pt-PT,False,4505,PT1H15M5S,hd,False,True,False,False,19326,374,3
