video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NWdDFBbmZaI,BR,2026-07-08T03:55:28.491491+00:00,2026-07-07T21:00:06Z,"[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 06] Kyshino - Kysha e Mine, Argentino","[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 06] Kyshino - Kysha e Mine, Argentino",Kysha e Mine,UCUSDfgebJ6aP7DhDMJbpd5A,10,Music,"passinho do mexicano, musicas, funk, música, musica, mexicano, musicas do tik tok, kysha, arriba abajo, músicas, emilly vick, passinho mexicano, musicas ingles, tiktok 2024, kysha e mine, kisha, mini querida, mine querida, kysha e mine querida, lance de escola, stefan, stefan baby, estefan baby, argentino, fidelis, tik taka, tiktaka, lde4, lde 4, lance de escola 4, corações em jogo, clipe, kishino, kyshino",34,https://i.ytimg.com/vi/NWdDFBbmZaI/hqdefault.jpg,pt-BR,pt-BR,False,164,PT2M44S,hd,False,True,False,False,87762,8607,1637
hQUVIT8m-c0,BR,2026-07-08T03:55:28.491529+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301489,20941
Y4H4nv6dpxA,BR,2026-07-08T03:55:28.491542+00:00,2026-07-07T15:04:18Z,EU COMECEI A JOGAR FUTEBOL HOJE PRA SER CAMPEÃO DA COPA DO MUNDO DE 2030!,EU COMECEI A JOGAR FUTEBOL HOJE PRA SER CAMPEÃO DA COPA DO MUNDO DE 2030!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Football Life Simulator",3,https://i.ytimg.com/vi/Y4H4nv6dpxA/hqdefault.jpg,pt-PT,pt-PT,False,2093,PT34M53S,hd,False,True,False,False,1227824,85443,4516
FRspkI7w-rU,BR,2026-07-08T03:55:28.491551+00:00,2026-07-07T14:00:20Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),7clouds Trap,UCIgZe8srzEDOEo-qydiYzaw,22,People & Blogs,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",20,https://i.ytimg.com/vi/FRspkI7w-rU/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,109790,978,12
8E5oyWQ3Ze0,BR,2026-07-08T03:55:28.491561+00:00,2026-07-07T15:00:03Z,Avatar Aang: O Último Mestre do Ar | Trailer Oficial | Paramount+ Brasil,Avatar Aang: O Último Mestre do Ar | Trailer Oficial | Paramount+ Brasil,Paramount+ Brasil,UCAnCxJ1Weh2pUAKJW0bro0Q,24,Entertainment,"paramount+, paramount plus, paramount plus brasil",3,https://i.ytimg.com/vi/8E5oyWQ3Ze0/hqdefault.jpg,pt-PT,en,False,145,PT2M25S,hd,False,True,False,False,189300,23903,1729
L4ShR2ZeS74,BR,2026-07-08T03:55:28.491569+00:00,2026-07-07T20:22:18Z,FIZEMOS OS DESENHOS MAIS BIZARROS NO GARTICPHONE ! ,FIZEMOS OS DESENHOS MAIS BIZARROS NO GARTICPHONE ! ,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,,0,https://i.ytimg.com/vi/L4ShR2ZeS74/hqdefault.jpg,pt-BR,pt-BR,False,1722,PT28M42S,hd,False,True,False,False,153066,16407,1626
0MROP8izc6k,BR,2026-07-08T03:55:28.491577+00:00,2026-07-02T09:00:25Z,Ainda Me Chama de Filho | Louvor Gospel Sobre Graça e Volta Para Deus | Aurora Shalom,Ainda Me Chama de Filho | Louvor Gospel Sobre Graça e Volta Para Deus | Aurora Shalom,Aurora Shalom Music,UCfZpLcF7CIARL1DnrVzNhXw,10,Music,"ainda me chama de filho, ainda me chamas de filho, louvor gospel, música gospel 2026, graça de Deus, volta para Deus, filho de Deus, louvor de adoração, adoração profunda, amor de Deus, perdão de Deus, restauração espiritual, Aurora Shalom, Aurora Shalom Music, louvor para orar, música cristã, worship brasileiro, Jesus me chama, mais alto é teu amor, louvor sobre graça",20,https://i.ytimg.com/vi/0MROP8izc6k/hqdefault.jpg,pt-BR,pt-BR,False,324,PT5M24S,hd,False,True,False,False,18727,190,2
tsHqBJayZNE,BR,2026-07-08T03:55:28.491586+00:00,2026-07-07T14:29:31Z,"Trailer de Lobis-Homem (que título 💩, hein?) | Análise e Expectativas para o Filme","Trailer de Lobis-Homem (que título 💩, hein?) | Análise e Expectativas para o Filme",Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, cinema, saga, critica, opiniao, com spoilers, sem spoilers, entenda a historia, Lobis-Homem, trailer, filme, robert eggers, filme completo, dublado, legendado, werwulf, novo filme, filmes de terror, lançamento",24,https://i.ytimg.com/vi/tsHqBJayZNE/hqdefault.jpg,pt-PT,pt-BR,False,836,PT13M56S,hd,False,True,False,False,62472,11618,473
ofefmnXpIgk,BR,2026-07-08T03:55:28.491594+00:00,2026-07-07T23:00:35Z,A TEORIA DO HOSPITAL ANIMAL DE ANOMALIAS NO ROBLOX,A TEORIA DO HOSPITAL ANIMAL DE ANOMALIAS NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/ofefmnXpIgk/hqdefault.jpg,pt-PT,pt-BR,False,1669,PT27M49S,hd,False,True,False,False,64519,3983,512
nKMPjWVbo_c,BR,2026-07-08T03:55:28.491601+00:00,2026-07-06T21:29:17Z,Amor De Jasmin,Amor De Jasmin,Toque Dez - Topic,UCg01fsWqrIB3xPVmWSZYR0Q,10,Music,"Toque Dez, Na Máxima Atualizando, Amor De Jasmin",3,https://i.ytimg.com/vi/nKMPjWVbo_c/hqdefault.jpg,pt-PT,pt-PT,False,185,PT3M5S,hd,False,True,False,False,38151,650,9
