video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vcvvIkJFHrM,BR,2026-07-19T04:04:39.585702+00:00,2026-07-18T20:00:06Z,"LANCE DE ESCOLA 4: CORAÇÕES EM JOGO (COMPLETO) Kysha e Mine, Stefan Baby, Fidelisx, Evy, Argentino","LANCE DE ESCOLA 4: CORAÇÕES EM JOGO (COMPLETO) Kysha e Mine, Stefan Baby, Fidelisx, Evy, Argentino",Kysha e Mine,UCUSDfgebJ6aP7DhDMJbpd5A,10,Music,"passinho do mexicano, musicas, funk, música, musica, mexicano, musicas do tik tok, kysha, arriba abajo, músicas, emilly vick, passinho mexicano, musicas ingles, tiktok 2024, kysha e mine, kisha, mini querida, mine querida, kysha e mine querida, lance de escola, stefan, stefan baby, estefan baby, argentino, fidelis, tik taka, tiktaka, lde4, lde 4, lance de escola 4, corações em jogo, clipe, kishino, kyshino",34,https://i.ytimg.com/vi/vcvvIkJFHrM/hqdefault.jpg,pt-BR,pt-BR,False,4620,PT1H17M,hd,False,True,False,False,107152,9689,2146
3IB6pHU8f5E,BR,2026-07-19T04:04:39.585751+00:00,2026-07-18T15:00:26Z,Akira | Relançamento em 4K | Trailer Oficial,Akira | Relançamento em 4K | Trailer Oficial,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/3IB6pHU8f5E/hqdefault.jpg,pt,pt,False,34,PT34S,hd,False,True,False,False,28023,2485,147
sPLl5p7g7a8,BR,2026-07-19T04:04:39.585763+00:00,2026-07-18T15:00:06Z,FUI ACAMPAR COM A MINHA IRMÃ E AGORA MINHA FAMÍLIA INTEIRA TÁ CORRENDO RISCO DE VIDA! (MATILDA 2),FUI ACAMPAR COM A MINHA IRMÃ E AGORA MINHA FAMÍLIA INTEIRA TÁ CORRENDO RISCO DE VIDA! (MATILDA 2),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/sPLl5p7g7a8/hqdefault.jpg,pt-PT,pt-PT,False,2471,PT41M11S,hd,False,True,False,False,782635,55336,3751
nh074780g9U,BR,2026-07-19T04:04:39.585773+00:00,2026-07-18T10:04:55Z,MIX SERTANEJO 2026 || Os Maiores Sucessos do Sertanejo Universitário 2026 🔥 Top 100 Mais Tocadas,MIX SERTANEJO 2026 || Os Maiores Sucessos do Sertanejo Universitário 2026 🔥 Top 100 Mais Tocadas,Sertanejo 2020,UCn0NUsrqao9WNBO6A-hIEOg,10,Music,"sertanejo 2023, musicas, sertanejo, sertanejo 2022, música",5,https://i.ytimg.com/vi/nh074780g9U/hqdefault.jpg,pt-PT,pt,False,9005,PT2H30M5S,hd,False,True,False,False,65505,263,4
VGrX7subxiE,BR,2026-07-19T04:04:39.585782+00:00,2026-07-18T21:00:33Z,VERITY 2: O FIM DE UM MOD QUE FOI LONGE DEMAIS,VERITY 2: O FIM DE UM MOD QUE FOI LONGE DEMAIS,Eu Hipe,UCOQmBVfATKImz1du_L4jIeg,24,Entertainment,"Eu hipe, Euhipe, Eu hype, Espantalho, Espantahipe, Minecraft, Verity, Minecraft Verity, Verity mod, Minecraft mod, That Mob, That Mob Verity, Mods, Mistérios, Teorias",15,https://i.ytimg.com/vi/VGrX7subxiE/hqdefault.jpg,pt-PT,pt-PT,False,1602,PT26M42S,hd,False,True,False,False,193964,26547,1848
7KXQxNKaFtk,BR,2026-07-19T04:04:39.585791+00:00,2026-07-17T15:00:06Z,Surra de Modão - Lendas e Mistérios / Tarde Demais / Não Vou Mais Chorar,Surra de Modão - Lendas e Mistérios / Tarde Demais / Não Vou Mais Chorar,Surra de Modão,UCpADaXJ8eXZ9agy3FwdxKGg,10,Music,"sertanejo 2026, melhores do sertanejo, playlist de sertanejo, vivo na gandaia, música sertaneja, sertanejo universitário, modão, arrocha sertanejo, sofrência sertaneja, sertanejo romântico, lançamento sertanejo, clipe sertanejo, sertanejo ao vivo, DVD sertanejo, hit sertanejo, sucesso sertanejo, playlist sertaneja, buteco sertanejo, paredão sertanejo, música para beber, sofrência, música de amor, sertanejo viral, viral sertanejo, reels sertanejo",25,https://i.ytimg.com/vi/7KXQxNKaFtk/hqdefault.jpg,pt-PT,pt-BR,False,325,PT5M25S,hd,False,False,False,False,50538,246,11
qaoEYHVnAeM,BR,2026-07-19T04:04:39.585816+00:00,2026-07-18T15:00:06Z,NÃO PILOTE UM SUBMARINO COM SEUS AMIGOS! - S.O.N.A.R COM OS AMIGOS,NÃO PILOTE UM SUBMARINO COM SEUS AMIGOS! - S.O.N.A.R COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, sonar, s.o.n.a.r, submarine operators not actually ready",17,https://i.ytimg.com/vi/qaoEYHVnAeM/hqdefault.jpg,pt-PT,pt-PT,False,4395,PT1H13M15S,hd,False,True,False,False,312457,26419,445
2_ERUhadlU4,BR,2026-07-19T04:04:39.585825+00:00,2026-07-17T03:04:22Z,Bondade de Deus,Bondade de Deus,Dilson Castro - Topic,UCkBLhiuQDMTuw3f5Q-_5t-g,10,Music,"Dilson Castro, Bondade de Deus",2,https://i.ytimg.com/vi/2_ERUhadlU4/hqdefault.jpg,en,pt-PT,False,324,PT5M24S,hd,False,True,False,False,34918,209,4
hTDMYQP45do,BR,2026-07-19T04:04:39.585832+00:00,2026-07-18T03:47:44Z,💿RAÇA NEGRA SÓ RECORDAÇÕES ANTIGAS AS MELHORES💿,💿RAÇA NEGRA SÓ RECORDAÇÕES ANTIGAS AS MELHORES💿,Vortex Melody,UCo3LZAaR6Q8Tna6JSkz107Q,22,People & Blogs,,0,https://i.ytimg.com/vi/hTDMYQP45do/hqdefault_live.jpg,pt-PT,pt-PT,False,3749,PT1H2M29S,sd,False,True,False,False,74155,957,11
F3ofWbvEInE,BR,2026-07-19T04:04:39.585841+00:00,2026-07-17T10:02:09Z,Solinho Do Desmantelo,Solinho Do Desmantelo,Allê No Beat - Topic,UCJuEfLjYWpqcLEBAszrDwBA,10,Music,"Allê No Beat, Forró Cachorro, Solinho Do Desmantelo",3,https://i.ytimg.com/vi/F3ofWbvEInE/hqdefault.jpg,pt-PT,pt-PT,False,121,PT2M1S,hd,False,True,False,False,16470,399,2
YBIBZ8n8_T0,BR,2026-07-19T04:04:39.585849+00:00,2026-07-18T15:04:02Z,A ALIANÇA MAIS FORTE DO SERVIDOR,A ALIANÇA MAIS FORTE DO SERVIDOR,Mendrake,UCJIl6Ahgkfwg1DRYcg-kY3g,20,Gaming,,0,https://i.ytimg.com/vi/YBIBZ8n8_T0/hqdefault.jpg,pt-PT,pt-PT,False,1779,PT29M39S,hd,False,True,False,False,247861,15500,1157
-FD-m4ODpzs,BR,2026-07-19T04:04:39.585856+00:00,2026-07-17T14:00:06Z,Amado Batista - Folha Seca - 50 Anos,Amado Batista - Folha Seca - 50 Anos,Amado Batista,UCQeEhNgnlXYuMUsEk98-Ecw,10,Music,"Amado Batista 50 Anos, folha seca, princesa, ex amor, seresteiro, secretaria, goiania, simone e simaria",8,https://i.ytimg.com/vi/-FD-m4ODpzs/hqdefault.jpg,pt-BR,pt-BR,False,220,PT3M40S,hd,False,False,False,False,285417,3145,114
