video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DWBtiyi6B5A,BR,2026-07-10T04:34:47.082121+00:00,2026-07-10T00:00:06Z,Set do Rincon 2 - UsAgroboy Jeninho EdyLemond CountryBoy TheRoça JhoJhoBarreiro WillG DJARISL FARIAS,Set do Rincon 2 - UsAgroboy Jeninho EdyLemond CountryBoy TheRoça JhoJhoBarreiro WillG DJARISL FARIAS,Na Base do Agro,UC8OtVM-HiyRYd_6qBlZZS5w,22,People & Blogs,,0,https://i.ytimg.com/vi/DWBtiyi6B5A/hqdefault.jpg,pt-PT,pt-PT,False,417,PT6M57S,hd,False,True,False,False,16523,2414,270
o5IFv2wpTQU,BR,2026-07-10T04:34:47.082165+00:00,2026-07-09T14:32:51Z,GODZILLA MINUS ZERO | Teaser Trailer Oficial,GODZILLA MINUS ZERO | Teaser Trailer Oficial,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/o5IFv2wpTQU/hqdefault.jpg,pt,pt,False,31,PT31S,hd,False,True,False,False,124133,7136,322
j_hnYnG1-sU,BR,2026-07-10T04:34:47.082177+00:00,2026-07-09T16:25:23Z,"SOBREVIVENDO 30 DIAS PERDIDO NO OCEÂNO, MAS TODA NOITE ALGO BIZARRO ACONTECE!","SOBREVIVENDO 30 DIAS PERDIDO NO OCEÂNO, MAS TODA NOITE ALGO BIZARRO ACONTECE!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Don't Sleep with the Fishes",3,https://i.ytimg.com/vi/j_hnYnG1-sU/hqdefault.jpg,pt-PT,pt-PT,False,3076,PT51M16S,hd,False,True,False,False,806866,54243,4309
tfrfLoRBZL8,BR,2026-07-10T04:34:47.082186+00:00,2026-07-08T10:02:19Z,Bololô Session vol.1 (Alô Porteiro) [feat. Mc Lele JP & 2B],Bololô Session vol.1 (Alô Porteiro) [feat. Mc Lele JP & 2B],MC Ryan SP - Topic,UCVRLEQf_wH8zFb4qCfXqDXw,10,Music,"MC Ryan SP, Mc Jacaré, Mc IG, Gubeatz, Mc Lele JP, 2B, Bololô Session vol.1 (Alô Porteiro) [feat. Mc Lele JP & 2B]",7,https://i.ytimg.com/vi/tfrfLoRBZL8/hqdefault.jpg,pt-PT,pt-PT,False,233,PT3M53S,hd,False,True,False,False,17131,418,6
IdfuLV7swcU,BR,2026-07-10T04:34:47.082195+00:00,2026-07-09T13:02:51Z,"Trailer de A ODISSEIA | Análise e Expectativas para o ""Filme do Ano""","Trailer de A ODISSEIA | Análise e Expectativas para o ""Filme do Ano""",Canal PeeWee,UCferfyAeOJAjS9GoI4td6gg,1,Film & Animation,"peewee, canal peewee, podcast peewee, peeweecast, leo do peewee, miguel do peewee, cinema, saga, critica, opiniao, com spoilers, sem spoilers, entenda a historia, A odisseia, trailer, odisseia, filme, análise, trailer dublado, trailer legendado, react, impressões, analise, opinião, lançamento, novos filmes, filmes 2026",27,https://i.ytimg.com/vi/IdfuLV7swcU/hqdefault.jpg,pt-PT,pt-BR,False,1254,PT20M54S,hd,False,True,False,False,75501,11453,872
XscUvf1_G8E,BR,2026-07-10T04:34:47.082203+00:00,2026-07-08T17:09:04Z,Alphaville - Forever Young (Sub. Español + Lyrics),Alphaville - Forever Young (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"forever young alphaville, forever young alphaville en español, forever young alphaville subtitulada español, forever young alphaville lyrics, forever young alphaville letra en español, forever young alphaville remix, forever young alphaville live, forever young alphaville karaoke, forever young alphaville subtitulada, forever young alphaville sub español, alphaville forever young, alphaville forever young subtitulado español, letra, lyrics, español, sub español, karaoke, jostland",18,https://i.ytimg.com/vi/XscUvf1_G8E/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,500467,3825,24
6NHX10ZrPTw,BR,2026-07-10T04:34:47.082212+00:00,2026-07-09T22:56:32Z,TRAIÇÃO DA ALYA criou NÊMESIS! Trailers FINAIS da 6ª Temporada,TRAIÇÃO DA ALYA criou NÊMESIS! Trailers FINAIS da 6ª Temporada,HoraCartoon,UCxaLqUrPdVCRUQnrCqV2WjQ,1,Film & Animation,"hora cartoon, cat noir, dublado, trailer, miraculous, episódio, 6 temporada, lila, laila, season 6, chrysalis, fusão, amor, lady caos, conserta coração, marinette akumatizda, vilã, titas acorrentados, final, fim, rainha, protocolo, nemesis, chloe, sabine, protocolo secreto, temporada, season finale, nêmesis, alya, rena rouge, traição, betrayal, sujinhas",34,https://i.ytimg.com/vi/6NHX10ZrPTw/hqdefault.jpg,pt,pt,False,484,PT8M4S,hd,False,True,False,False,22813,3975,415
Tu2Rcxiln6s,BR,2026-07-10T04:34:47.082221+00:00,2026-07-09T15:21:42Z,UM JOGO SUSPEITO QUE SURPREENDEU! - FOREST ESCAPE: LAST TRAIN COM OS AMIGOS,UM JOGO SUSPEITO QUE SURPREENDEU! - FOREST ESCAPE: LAST TRAIN COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, forest escape last train",15,https://i.ytimg.com/vi/Tu2Rcxiln6s/hqdefault.jpg,pt-PT,pt-PT,False,9790,PT2H43M10S,hd,False,True,False,False,376328,32074,495
526XVGDVFvc,BR,2026-07-10T04:34:47.082229+00:00,2026-07-03T12:00:06Z,"Nunca Estive Só | Música Cristã de Esperança, Fé e Consolo","Nunca Estive Só | Música Cristã de Esperança, Fé e Consolo",Vera Lúcia Gonçalves,UCEyHlv1MPOjpNdFJrCWdA5A,10,Music,"Vera Lúcia Gonçalves, zahara gonçalves, veraluciag741, nunca estive só, música cristã, música cristã inédita, música de fé, música de esperança, louvor, adoração, worship, deus cuida de mim, deus está comigo, nunca estou sozinho, deus nunca abandona, presença de deus, fé em deus, música para oração, música para meditar, paz, esperança, conforto, louvor cristão, canção cristã, música inspiradora, deus no controle, caminhada com deus, oração, confiança em deus, música para alma",30,https://i.ytimg.com/vi/526XVGDVFvc/hqdefault.jpg,pt-PT,,False,313,PT5M13S,hd,False,False,False,False,27414,0,10
bAjPP_YHTH4,BR,2026-07-10T04:34:47.082238+00:00,2026-07-08T19:07:06Z,Trailer Homem-Aranha 4 - UM NOVO DIA PRO MENINO TOM,Trailer Homem-Aranha 4 - UM NOVO DIA PRO MENINO TOM,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, homem-aranha, marvel, mcu, tom holland, homem-aranha um novo dia, trailer homem-aranha",25,https://i.ytimg.com/vi/bAjPP_YHTH4/hqdefault.jpg,pt,pt,False,1466,PT24M26S,hd,False,True,False,False,118130,12637,300
FH477v2Up8E,BR,2026-07-10T04:34:47.082247+00:00,2026-07-09T22:15:38Z,VIREI JUIZ DE FUTEBOL SÓ PRA FAZER O BRASIL GANHAR A COPA... MAS NÃO ENTENDO FUTEBOL.,VIREI JUIZ DE FUTEBOL SÓ PRA FAZER O BRASIL GANHAR A COPA... MAS NÃO ENTENDO FUTEBOL.,Play Guima,UCUaUhkLyJCgVOMB8YOKSN8g,20,Gaming,"guima, play guima, play guiminha, play quina, quina, guiminha, jogos, games, jogos gratuito, gratuito, gameplay",11,https://i.ytimg.com/vi/FH477v2Up8E/hqdefault.jpg,pt-PT,pt-BR,False,1144,PT19M4S,hd,False,True,False,False,154519,8467,890
yz05W8h0N-M,BR,2026-07-10T04:34:47.082254+00:00,2026-07-04T15:04:21Z,"MENOS FOCO MAIS ANSIEDADE, CE TÁ NERVOSA DESESTRESSA  - Andreoli,Jacare,Lele Jp,Ryan Sp,Luuky,Zano","MENOS FOCO MAIS ANSIEDADE, CE TÁ NERVOSA DESESTRESSA  - Andreoli,Jacare,Lele Jp,Ryan Sp,Luuky,Zano",STATUS FUNK,UCi7yAfza-C6GKzh2EdeSAyg,10,Music,"funk, funk sp, CE TA NERVOSA, ce ta nervosa desestressa, menos foco mais ansiedade, mc luuky, mc jacaré, mc lele jp, mc ryan sp, dj andreoli, zano, anda me pedindo tempo, luuky",13,https://i.ytimg.com/vi/yz05W8h0N-M/hqdefault.jpg,pt-PT,,False,230,PT3M50S,hd,False,True,False,False,29674,221,0
HTIwKVDPFss,BR,2026-07-10T04:34:47.082262+00:00,2026-07-08T17:56:28Z,Duna: Parte Três l Trailer Oficial,Duna: Parte Três l Trailer Oficial,Warner Bros. Pictures Brasil,UCEOVI4AmQE01FDKNFunkV2w,1,Film & Animation,"Action, Anya Taylor-Joy, Ação, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Duna Parte Três Dune Messiah, Dune, Dune: Part Three, Em breve, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogia, Trilogy, Warner Bros, Zendaya",26,https://i.ytimg.com/vi/HTIwKVDPFss/hqdefault.jpg,pt-PT,en-US,False,169,PT2M49S,hd,False,False,False,False,275973,5999,299
I1a20xODHFE,BR,2026-07-10T04:34:47.082270+00:00,2026-07-09T22:00:23Z,GASTEI 30 MIL FC POINTS E GANHEI O CRISTIANO RONALDO DA BOX NO FC MOBILE! 🤩🇵🇹,GASTEI 30 MIL FC POINTS E GANHEI O CRISTIANO RONALDO DA BOX NO FC MOBILE! 🤩🇵🇹,RAFÃO,UCrkSOd8m17PJK5yQ6RoFa6A,20,Gaming,"fc mobile, rafao joga, ea fc, fifa, fifa mobile, fifa 26, fc 26, ea fc 26, pack open, abrindo packs, rafao abre packs, abre packs, packs fc mobile, fc points, fifa points, mobile, rafao tv, rafao fc mobile, rafao, dinheiro infinito fc mobile, fc mobile moedas infinitas, fc points gratis, fc mobile ao vivo, fc mobile 26, fc mobile mod menu, fc mobile codigos, brasil fc mobile, copa, copa do mundo fc mobile, cr7, cristiano ronaldo, box cristiano ronaldo fc mobile",32,https://i.ytimg.com/vi/I1a20xODHFE/hqdefault.jpg,pt-PT,pt-PT,False,1427,PT23M47S,hd,False,True,False,False,100487,6888,282
nGSuiVBCmvw,BR,2026-07-10T04:34:47.082278+00:00,2026-07-09T15:00:06Z,MC Tuto - Meu vulgo é 2T (DJ Gu e DJ Boy),MC Tuto - Meu vulgo é 2T (DJ Gu e DJ Boy),MC Tuto,UCbUNcLizJBejbGBA4vvPwAQ,10,Music,,0,https://i.ytimg.com/vi/nGSuiVBCmvw/hqdefault.jpg,pt-PT,pt-PT,False,191,PT3M11S,hd,False,True,False,False,22491,1019,43
1fpGg9wNM9A,BR,2026-07-10T04:34:47.082286+00:00,2026-07-09T13:00:14Z,Palworld 1.0 Official Launch Trailer,Palworld 1.0 Official Launch Trailer,Pocketpair Palworld,UCz6cOlpF6os7JkAKnpMNriw,20,Gaming,"パールワールド, パルわーるど, paluworld, paruworld, パワーワールド, パラワールド, バルワールド, pal wold, parlworld, palword, perworld, パルワ, ポケット ペア, ぽけっとぺあ, ボケットペア, ポケットベア, ポケットペアー, ポケット部屋, パルワールド 会社, パルワールド 作った人, Pocket Pair, pocketpair, Poketpair, Pocketpar, Pocketpeir, Palworld developer, 팰월드, palworld gameplay, palworld tips and tricks, 펠월드, 幻獸帕魯, палворлд, pocket pair, paleorld, palfarm, pal farm, 팰팜, palworld pal farm, palworld new game, palworld trailer, new palworld game, palfarn",42,https://i.ytimg.com/vi/1fpGg9wNM9A/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,False,False,False,534334,42847,3625
6TeQtJnGDJs,BR,2026-07-10T04:34:47.082295+00:00,2026-07-09T23:00:08Z,SOBREVIVA NA TORRE DOS BOLINHOS MACIOS NO ROBLOX ( dumpling squishy) ,SOBREVIVA NA TORRE DOS BOLINHOS MACIOS NO ROBLOX ( dumpling squishy) ,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/6TeQtJnGDJs/hqdefault.jpg,pt-PT,pt-BR,False,1143,PT19M3S,hd,False,True,False,False,83773,2972,174
3JmpZOnVhBc,BR,2026-07-10T04:34:47.082303+00:00,2026-07-09T21:00:06Z,Naruto (Roblox) Vs. Mussa - Batalha de Rima Gameplay part. Úrsula Bezerra,Naruto (Roblox) Vs. Mussa - Batalha de Rima Gameplay part. Úrsula Bezerra,MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"mussa, mussoumano batalha, batalha do mussa, naruto roblox, roblox batalha, dubladora do naruto batalha, anime roblox batalha, musica roblox, batalha de rima mussa, sasuke roblox",10,https://i.ytimg.com/vi/3JmpZOnVhBc/hqdefault.jpg,pt,pt,False,139,PT2M19S,hd,False,True,False,False,20740,2742,170
zQNunlqvTjA,BR,2026-07-10T04:34:47.082310+00:00,2026-07-09T14:21:45Z,GODZILLA MINUS ZERO Trailer Teaser Legendado Oficial (2026),GODZILLA MINUS ZERO Trailer Teaser Legendado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Godzilla Minus Zero, Godzilla Minus Zero Trailer, Godzilla",10,https://i.ytimg.com/vi/zQNunlqvTjA/hqdefault.jpg,pt-BR,pt-BR,False,100,PT1M40S,hd,False,True,False,False,24283,1899,81
_DKdHepujO4,BR,2026-07-10T04:34:47.082318+00:00,2026-07-09T21:45:29Z,VIREI UM CAMALEÃO NO MECCHA CHAMELEON... 😳🎨,VIREI UM CAMALEÃO NO MECCHA CHAMELEON... 😳🎨,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/_DKdHepujO4/hqdefault.jpg,pt-BR,pt-BR,False,1316,PT21M56S,hd,False,True,False,False,77032,2592,436
0F0Wm0Ieytk,BR,2026-07-10T04:34:47.082325+00:00,2026-07-08T14:30:41Z,"DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)","DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K,Negão Original, Tuto (DJ Oreia)",01 DO FUNK ,UC_j9IBK1J8l9QkE4OMPcB0w,10,Music,"01 do funk, funk, funk 2023, funk 2024, love funk, gr6, gr6 explode, funk 01, funk light, mc, funk zl, funk mc, funks, funks 2024, set funk, funk 2024 lançamento nova, funk 2025, funk 2025 lançamento, DIÁRIO DE UM CAFAJESTE - MC's Lele JP, Ryan SP, Meno K, Negão Original, Tuto (DJ Oreia), diario de um cafajeste, diario cafajeste, diario de um cafajeste mc lele jp, mc lele jp 2026",27,https://i.ytimg.com/vi/0F0Wm0Ieytk/hqdefault.jpg,pt-BR,pt-BR,False,358,PT5M58S,hd,False,True,False,False,19391,86,2
XxPJ9hpKaAc,BR,2026-07-10T04:34:47.082332+00:00,2026-07-08T14:36:57Z,Homem Aranha Um Novo Dia | Novo Trailer Legendado,Homem Aranha Um Novo Dia | Novo Trailer Legendado,Velox Tickets,UC8efY1d5fgf0eG5xtOoNv8Q,1,Film & Animation,"trailer dublado, estréia, pré-venda, pré-estreia, Velox Tickets, trailer legendado",6,https://i.ytimg.com/vi/XxPJ9hpKaAc/hqdefault.jpg,pt-PT,en,False,156,PT2M36S,hd,False,False,False,False,6001,120,0
_itcd-7uKhU,BR,2026-07-10T04:34:47.082340+00:00,2026-07-09T21:34:12Z,🫟 ESCONDE-ESCONDE NO MECCHA CHAMELEON NO MINECRAFT,🫟 ESCONDE-ESCONDE NO MECCHA CHAMELEON NO MINECRAFT,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/_itcd-7uKhU/hqdefault.jpg,pt-BR,pt-BR,False,824,PT13M44S,hd,False,True,False,False,113663,10281,1204
