video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kAL-LBKFhWE,BR,2026-07-15T03:45:40.070144+00:00,2026-07-13T08:50:50Z,"Louvores de Adoração- Nova Hinos Evangélicos -Top  Músicas Gospel Mais Tocadas 2026 , hinos-LOUVORES","Louvores de Adoração- Nova Hinos Evangélicos -Top  Músicas Gospel Mais Tocadas 2026 , hinos-LOUVORES",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração, Nova Hinos Evangélicos, Top Músicas Gospel Mais Tocadas 2026, Músicas Gospel 2026, Hinos Evangélicos, Louvores, Gospel, Top Gospel, Louvores de Adoração 2026, Hinos Gospel, Música Gospel, Melhores Louvores, As Melhores Músicas Gospel, Playlist Gospel, Louvores Mais Tocados, Hinos de Adoração, Músicas Evangélicas, Canções Cristãs, Top Louvores 2026, Gospel 2026, Hinos 2026, Playlist Gospel 2026, Top Gospel 2026, Louvores Gospel 2026, Adoração 2026",25,https://i.ytimg.com/vi/kAL-LBKFhWE/hqdefault.jpg,pt-BR,pt-BR,False,7287,PT2H1M27S,hd,False,True,False,False,141745,1262,26
o1p_M7CVZUY,BR,2026-07-15T03:45:40.070193+00:00,2026-07-14T15:16:06Z,RHAENYRA VAI BUSCAR A RHAENA E VAI DAR BRIGA! - ANÁLISE DO TRAILER DO EP5 DE HOUSE OF THE DRAGON!,RHAENYRA VAI BUSCAR A RHAENA E VAI DAR BRIGA! - ANÁLISE DO TRAILER DO EP5 DE HOUSE OF THE DRAGON!,Good Nerd,UCly259KJvUzddBf2vvVEOpA,24,Entertainment,"house of the dragon, house of the dragons spoiler, house of the dragon explicado, game of thrones, a casa do dragão, good nerd, house of the dragon análise, rhaenyra e daemon, house of the dragon 3 temporada, daeron, house of the dragon 3 teaser, house of the dragon teaser, house of the dragon trailer, daeron targaryen, house of the dragon resumo, rhaenyra kills otto, house of the dragon ep 5, detalhes house of the dragon 3x04, sunfyre ta vivo, house of the dragon ep 5 trailer",20,https://i.ytimg.com/vi/o1p_M7CVZUY/hqdefault.jpg,pt-PT,pt-BR,False,1191,PT19M51S,hd,False,True,False,False,51059,4139,131
EVn2gL9C1O8,BR,2026-07-15T03:45:40.070205+00:00,2026-07-14T15:35:03Z,EU VIREI UM JUIZ DE FUTEBOL LADRÃO E VOU ROUBAR PRO BRASIL SER CAMPEÃO DA COPA DO MUNDO!,EU VIREI UM JUIZ DE FUTEBOL LADRÃO E VOU ROUBAR PRO BRASIL SER CAMPEÃO DA COPA DO MUNDO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"Motion Soccer PRO, jazzghost, jazz, copa do mundo",4,https://i.ytimg.com/vi/EVn2gL9C1O8/hqdefault.jpg,pt-PT,pt-PT,False,2181,PT36M21S,hd,False,True,False,False,1229240,73654,3956
eTITGi5tYxo,BR,2026-07-15T03:45:40.070214+00:00,2026-07-11T10:03:57Z,Amber In The Blue,Amber In The Blue,DannyHO - Topic,UCZRqLQFlRZzho6EwhPykBvw,10,Music,"DannyHO, Horizons, Amber In The Blue",3,https://i.ytimg.com/vi/eTITGi5tYxo/hqdefault.jpg,en,en,False,288,PT4M48S,hd,False,True,False,False,124155,11508,3
0HCYQzDQZIE,BR,2026-07-15T03:45:40.070222+00:00,2026-07-14T16:01:09Z,MAYDAY Trailer Dublado Oficial (2026) Ryan Reynolds,MAYDAY Trailer Dublado Oficial (2026) Ryan Reynolds,Boxoffice Trailers em Português,UCa3vwgUMRj3YrUqfY9U1NAw,1,Film & Animation,"trailer, trailer dublado, Mayday, Mayday Trailer, Ryan Reynolds, Kenneth Branagh, Apple",7,https://i.ytimg.com/vi/0HCYQzDQZIE/hqdefault.jpg,pt,pt,False,171,PT2M51S,hd,False,True,False,False,73292,2658,109
SMj4bPXL2Y8,BR,2026-07-15T03:45:40.070230+00:00,2026-07-14T13:00:39Z,Virei Verity Para Trolar Meus Amigos no Minecraft!,Virei Verity Para Trolar Meus Amigos no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/SMj4bPXL2Y8/hqdefault.jpg,pt-PT,pt-BR,False,973,PT16M13S,hd,False,True,False,False,429169,11397,577
p9tD3Ls5G_E,BR,2026-07-15T03:45:40.070237+00:00,2026-07-14T15:00:29Z,PUTINHO PIRU RODADO- Bia Soull feat NandaTsunami. oficial video.,PUTINHO PIRU RODADO- Bia Soull feat NandaTsunami. oficial video.,Bia Soull ,UCjIA6EoLlmxU4KgZPBtKjSA,22,People & Blogs,,0,https://i.ytimg.com/vi/p9tD3Ls5G_E/hqdefault.jpg,pt-PT,pt-PT,False,211,PT3M31S,hd,False,False,False,False,15642,3122,243
Uc3cxBPwaLU,BR,2026-07-15T03:45:40.070245+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51468,5300
40DbO2_Np8g,BR,2026-07-15T03:45:40.070252+00:00,2026-07-14T15:50:59Z,OS PIORES SOLDADOS DO MUNDO! - OPERATOR COM OS AMIGOS,OS PIORES SOLDADOS DO MUNDO! - OPERATOR COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, operator",15,https://i.ytimg.com/vi/40DbO2_Np8g/hqdefault.jpg,pt-PT,pt-PT,False,7716,PT2H8M36S,hd,False,True,False,False,264565,25207,425
PWKcN0ELcdA,BR,2026-07-15T03:45:40.070261+00:00,2026-07-12T10:00:15Z,Deus de Obras Completas,Deus de Obras Completas,Kailane Frauches - Topic,UCQYp7tRHGRdLSceZthy4YdQ,10,Music,"Kailane Frauches, Deus de Obras Completas",2,https://i.ytimg.com/vi/PWKcN0ELcdA/hqdefault.jpg,gl,pt-PT,False,252,PT4M12S,hd,False,True,False,False,18080,234,10
