video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hb06Iem3FWg,BR,2026-07-21T03:57:01.051769+00:00,2026-07-20T15:00:04Z,BTS (방탄소년단) 'NORMAL' Live Clip,BTS (방탄소년단) 'NORMAL' Live Clip,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Hb06Iem3FWg/hqdefault.jpg,ko,ko,False,188,PT3M8S,hd,False,True,False,False,1260895,325401,16320
TcBtFtkQFiU,BR,2026-07-21T03:57:01.051809+00:00,2026-07-20T14:24:13Z,Vingadores: Doutor Destino | Trailer Oficial Dublado,Vingadores: Doutor Destino | Trailer Oficial Dublado,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,1,Film & Animation,,0,https://i.ytimg.com/vi/TcBtFtkQFiU/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,False,False,False,1008524,113274,7746
-8PCDMV-Nns,BR,2026-07-21T03:57:01.051822+00:00,2026-07-20T15:00:30Z,FUI TENTAR SER AMIGO DO VERITY E DEU MUITO ERRADO...,FUI TENTAR SER AMIGO DO VERITY E DEU MUITO ERRADO...,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, minecraft, verity, verity mod",5,https://i.ytimg.com/vi/-8PCDMV-Nns/hqdefault.jpg,pt-PT,pt-PT,False,2870,PT47M50S,hd,False,True,False,False,1717336,112837,7580
wqvKWPtDRTw,BR,2026-07-21T03:57:01.051831+00:00,2026-07-20T22:00:06Z,João Victor - MC Jotav (GR6 Explode) DJ Gui De Novo,João Victor - MC Jotav (GR6 Explode) DJ Gui De Novo,GR6 EXPLODE,UCNUQK9mQoqi4yNXw2_Rj6SA,10,Music,"DJ Gui De Novo, João Victor, MC Jotav",3,https://i.ytimg.com/vi/wqvKWPtDRTw/hqdefault.jpg,pt-PT,pt,False,436,PT7M16S,hd,False,True,False,False,30438,5958,487
PXpixxq-sXk,BR,2026-07-21T03:57:01.051840+00:00,2026-07-20T23:19:14Z,TRAILER: VINGADORES DOOMSDAY,TRAILER: VINGADORES DOOMSDAY,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/PXpixxq-sXk/hqdefault.jpg,pt-BR,pt,False,828,PT13M48S,hd,False,True,False,False,361919,55529,2048
hZIei6r6oDg,BR,2026-07-21T03:57:01.051848+00:00,2026-07-20T13:00:25Z,Virei Hacker no Servidor de 1 Bloco dos Meus Amigos,Virei Hacker no Servidor de 1 Bloco dos Meus Amigos,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/hZIei6r6oDg/hqdefault.jpg,pt-PT,pt-BR,False,1628,PT27M8S,hd,False,True,False,False,419510,10882,471
tk4qq6joKQM,BR,2026-07-21T03:57:01.051858+00:00,2026-07-19T18:00:06Z,"Separa e Volta - MC Vine7, MC Tuto, MC Ryan SP, MC Joãozinho VT e MC Poze do Rodo (DJ Gu)","Separa e Volta - MC Vine7, MC Tuto, MC Ryan SP, MC Joãozinho VT e MC Poze do Rodo (DJ Gu)",MC Vine7,UCOE70-UHeOvvJJ6mCsE1t_A,10,Music,"MC Vine7, MC Ryan SP, MC Vini7, MC Joãozinho VT, Separa e Volta, MC Poze do Rodo, Poze do Rodo, Vine7, MC Tuto, Tuto, Vini7, Vinny7, MC Vinny7, Ryan SP, Joãozinho VT, Separa, Volta, DJ Gu, DJ Gu N1, Sonar, Sonar Produtora, Funk, Funk SP, Funk RJ, MC Vine 7, MC Vini 7, Vine 7, Vini 7, Vinny, Vine, Vini, Vinny 7",32,https://i.ytimg.com/vi/tk4qq6joKQM/hqdefault.jpg,pt-PT,pt-PT,False,285,PT4M45S,hd,False,False,False,False,245047,4754,176
IqNdZROkQLo,BR,2026-07-21T03:57:01.051868+00:00,2026-07-20T14:28:57Z,VINGADORES 5: DOUTOR DESTINO Trailer Dublado Oficial (2026),VINGADORES 5: DOUTOR DESTINO Trailer Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Vingadores 5, Vingaores 5 Doutor Destino, Vingadores 5 Doutor Destino Trailer Dublado, Thor, Doutor Destino, Chris Hemsworth, Robert Downey Jr., Pedro Pascal, Chris Evans, Marvel, MCU",18,https://i.ytimg.com/vi/IqNdZROkQLo/hqdefault.jpg,pt-BR,pt-BR,False,166,PT2M46S,hd,False,True,False,False,165139,9175,513
Un-zqOuYXT0,BR,2026-07-21T03:57:01.051876+00:00,2026-07-20T22:00:06Z,"Notificação No Tela - MC's Ryan SP, Meno K, GP, Lele JP & Boladin 211 (DJ Japa NK e DJ Will TN)","Notificação No Tela - MC's Ryan SP, Meno K, GP, Lele JP & Boladin 211 (DJ Japa NK e DJ Will TN)",MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,,0,https://i.ytimg.com/vi/Un-zqOuYXT0/hqdefault.jpg,pt-PT,pt-PT,False,317,PT5M17S,hd,False,False,False,False,32158,2086,126
OEg8kMS6UG4,BR,2026-07-21T03:57:01.051884+00:00,2026-07-20T21:43:39Z,EXPLICADO! VINGADORES DOOMSDAY TRAILER OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),EXPLICADO! VINGADORES DOOMSDAY TRAILER OFICIAL (DETALHES + REFERÊNCIAS + EASTER EGGS),Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, nerdland, vingadores doomsday, avengers doomsday, trailer vingadores doomsday, trailer avengers doomsday, vingadores, avengers, doomsday, vingadores 5, trailer vingadores, trailer doomsday, trailer doomsday oficial, vingadores doomsday trailer oficial, vingadores doomsday trailer, trailer vingadores doomsday oficial, vingadores doutor destino, teaser doomsday, teaser trailer doomsday, doutor destino trailer, vingadores doutor destino trailer",21,https://i.ytimg.com/vi/OEg8kMS6UG4/hqdefault.jpg,pt,pt,False,1521,PT25M21S,hd,False,True,False,False,106726,9321,365
