video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-FD-m4ODpzs,BR,2026-07-18T03:42:35.408749+00:00,2026-07-17T14:00:06Z,Amado Batista - Folha Seca - 50 Anos,Amado Batista - Folha Seca - 50 Anos,Amado Batista,UCQeEhNgnlXYuMUsEk98-Ecw,10,Music,"Amado Batista 50 Anos, folha seca, princesa, ex amor, seresteiro, secretaria, goiania, simone e simaria",8,https://i.ytimg.com/vi/-FD-m4ODpzs/hqdefault.jpg,pt-BR,pt-BR,False,220,PT3M40S,hd,False,False,False,False,90552,1908,92
WpzQ-Vu9Shg,BR,2026-07-18T03:42:35.408814+00:00,2026-07-17T17:29:03Z,Três Horas Para Viver | Trailer Oficial Legendado,Três Horas Para Viver | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/WpzQ-Vu9Shg/hqdefault.jpg,pt,pt,False,151,PT2M31S,hd,False,True,False,False,22385,1591,66
pPXAbDC-S8o,BR,2026-07-18T03:42:35.408825+00:00,2026-07-17T15:36:56Z,O JOGO DE TERROR QUE DO NADA VIROU BASEADO EM FATOS REAIS!,O JOGO DE TERROR QUE DO NADA VIROU BASEADO EM FATOS REAIS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, eskinita",3,https://i.ytimg.com/vi/pPXAbDC-S8o/hqdefault.jpg,pt-PT,pt-PT,False,1995,PT33M15S,hd,False,True,False,False,866809,68420,3779
hCuuW8NG-1w,BR,2026-07-18T03:42:35.408834+00:00,2026-07-17T21:00:06Z,"Miami Blue - MC Kevin, MC Dena, DJ Nenê (GR6 Explode)","Miami Blue - MC Kevin, MC Dena, DJ Nenê (GR6 Explode)",GR6 EXPLODE,UCNUQK9mQoqi4yNXw2_Rj6SA,10,Music,"Miami Blue, MC Kevin, MC Dena, DJ Nene",4,https://i.ytimg.com/vi/hCuuW8NG-1w/hqdefault.jpg,pt-PT,pt,False,346,PT5M46S,hd,False,True,False,False,39060,7463,526
7BJUoWvYUy4,BR,2026-07-18T03:42:35.408841+00:00,2026-07-17T16:06:12Z,"Wolverine NOVO trailer, personagem REVELADO e mais...","Wolverine NOVO trailer, personagem REVELADO e mais...",Gameplayrj,UCJAbkIY17zAmCTNQHH0bQoQ,20,Gaming,"gameplayrj, davyjones, davy jones, video com davy jones, jogando com davy jones, gameplayrj jogando, gprj, video do gameplayrj, Wolverine, Marvel Wolverine, Marvel's Wolverine, Insomniac Games, PlayStation 5, PS5, X-Men, Logan, Dentes de Sabre, Lady Deathstrike, Gameplay RJ, David Jones, trailer Wolverine, Marvel Games, mídia física",23,https://i.ytimg.com/vi/7BJUoWvYUy4/hqdefault.jpg,pt-BR,pt-BR,False,244,PT4M4S,hd,False,True,False,False,24035,2717,94
sPLS1wmQvfE,BR,2026-07-18T03:42:35.408849+00:00,2026-07-14T20:09:03Z,SET DO JAPA NK,SET DO JAPA NK,Modo Jet By Jet Music Group,UCTl9-S4bEt5E7aaQE1NrIsA,22,People & Blogs,"#funk, #Funk, #Mandelao, #Role, #playlistdefunk, #Viral, #musicasviralizadas, #ModoJet, #modojet",9,https://i.ytimg.com/vi/sPLS1wmQvfE/hqdefault.jpg,pt-PT,pt-BR,False,436,PT7M16S,hd,False,True,False,False,63366,81,0
pmoa35qXQQg,BR,2026-07-18T03:42:35.408857+00:00,2026-07-16T22:00:08Z,"Marvel’s Wolverine – Trailer ""Não Sou Herói"" | PS5","Marvel’s Wolverine – Trailer ""Não Sou Herói"" | PS5",PlayStation Brasil,UC6i4mzH3OPrZV0p64zoz-Ww,20,Gaming,,0,https://i.ytimg.com/vi/pmoa35qXQQg/hqdefault.jpg,pt-PT,pt-BR,False,88,PT1M28S,hd,False,False,False,False,51303,5462,560
zbS-jgtW20A,BR,2026-07-18T03:42:35.408863+00:00,2026-07-17T15:40:18Z,OS CAÇADORES DE FURACÕES! - FUNNEL RUNNERS COM OS AMIGOS,OS CAÇADORES DE FURACÕES! - FUNNEL RUNNERS COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, funnel runners",15,https://i.ytimg.com/vi/zbS-jgtW20A/hqdefault.jpg,pt-PT,pt-PT,False,4221,PT1H10M21S,hd,False,True,False,False,283788,26936,393
BfjmCe258So,BR,2026-07-18T03:42:35.408870+00:00,2026-07-15T05:52:47Z,Há um Lugar,Há um Lugar,Adorart - Topic,UCmx4drCTo6zBB7wZ7ZJrEHQ,10,Music,"Adorart, Há um Lugar",2,https://i.ytimg.com/vi/BfjmCe258So/hqdefault.jpg,pt-PT,pt-PT,False,200,PT3M20S,hd,False,True,False,False,15007,184,7
iM9mxjGtxeQ,BR,2026-07-18T03:42:35.408877+00:00,2026-07-16T22:35:00Z,WOLVERINE Trailer Dublado Oficial (2026),WOLVERINE Trailer Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Wolverine, Wolverine Trailer, PS5, Marvel's Wolverine",11,https://i.ytimg.com/vi/iM9mxjGtxeQ/hqdefault.jpg,pt-BR,pt-BR,False,108,PT1M48S,hd,False,True,False,False,22015,1165,110
