video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qlxPw6Rfn5A,BR,2026-07-29T03:50:14.259075+00:00,2026-07-28T13:00:06Z,Júlia Rebeca | Imperfeito [Clipe Oficial],Júlia Rebeca | Imperfeito [Clipe Oficial],Todah Music,UCpf5YXmzGHC4m5uLCdlrrfA,10,Music,"Todah Music, Gravadora Todah Music, Todah, musica gospel, musica pentecostal, gravadora pentecostal, lançamento Todah Music, Raquel Olliver, Vai Continuar Adorando, louvores, louvor, todah music, música gospel, raquel olliver, gospel, música evangélica, musicas gospel, raquel oliver, music, gospel música, fabiana anastacio, louvor gospel, raquel olliver vou continuar adorando, todah, musicas, Probabilidades, Tesouro Escondido, Está Acontecendo, Júlia Rebeca, Imperfeito",30,https://i.ytimg.com/vi/qlxPw6Rfn5A/hqdefault.jpg,pt-PT,pt-BR,False,344,PT5M44S,hd,False,True,False,False,37521,5231,395
1hBb3QmOO2A,BR,2026-07-29T03:50:14.259116+00:00,2026-07-29T01:15:53Z,Jumanji - Mundo Real | Trailer Oficial Legendado,Jumanji - Mundo Real | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/1hBb3QmOO2A/hqdefault.jpg,pt,pt,False,186,PT3M6S,hd,False,True,False,False,27746,7627,278
Y8SNiQybbWY,BR,2026-07-29T03:50:14.259129+00:00,2026-07-28T15:58:12Z,SOBREVIVENDO 5 DIAS COM O VERITY!,SOBREVIVENDO 5 DIAS COM O VERITY!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, verity",3,https://i.ytimg.com/vi/Y8SNiQybbWY/hqdefault.jpg,pt-PT,pt-PT,False,2116,PT35M16S,hd,False,True,False,False,1318890,73013,5199
AevjWsReCtM,BR,2026-07-29T03:50:14.259138+00:00,2026-07-27T14:31:46Z,"Anitta, KBrum - Sal Grosso (Official Music Video)","Anitta, KBrum - Sal Grosso (Official Music Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/AevjWsReCtM/hqdefault.jpg,en,pt,False,153,PT2M33S,hd,False,False,False,False,335654,29276,2084
QxnRCmfAGY4,BR,2026-07-29T03:50:14.259147+00:00,2026-07-28T00:11:28Z,O trailer de Avengers: Doomsday me deixou… | Gaveta,O trailer de Avengers: Doomsday me deixou… | Gaveta,Gaveta,UCLYimOsgmIVf6KNjzXPkUwQ,24,Entertainment,"anderson gaveta, gaveta filmes, edição de vídeo, gaveta show, gaveta, gaveta vingadores, gaveta doomsday, gaveta doutor destino, vingadores doomsday, avengers doomsday, vingadores doutor destino, doomsday trailer, react trailer doomsday, mcu, marvel studios",15,https://i.ytimg.com/vi/QxnRCmfAGY4/hqdefault.jpg,pt-PT,pt,False,1365,PT22M45S,hd,False,True,False,False,226185,34807,1390
ChuNLHnB7Ps,BR,2026-07-29T03:50:14.259155+00:00,2026-07-28T14:00:13Z,SLIME NO HOSPITAL DE ANIMAIS COM ANOMALIAS!,SLIME NO HOSPITAL DE ANIMAIS COM ANOMALIAS!,Julia MineGirl,UCEOGSdXwcXcNfcuDGbjmgOw,20,Gaming,"Julia Minegirl, Julia, Minegirl, Canal Julia Minegirl, Cris Minegirl, jogos, Tex HS, games, Roblox, Animal Hospital (Anomaly), hospital de animais no roblox, hospital de anomalias, jogo divertido, jogo engraçado, em família, hospital no roblox, atualização, stalker animal hospital, fotos no animal hospital, novos mistérios, slime, slime animal hospital",22,https://i.ytimg.com/vi/ChuNLHnB7Ps/hqdefault.jpg,pt,pt,False,1144,PT19M4S,hd,False,True,False,False,373651,16873,1447
bVgm4dy6Uxc,BR,2026-07-29T03:50:14.259163+00:00,2026-07-28T15:00:01Z,BTS (방탄소년단) 'NORMAL (Korean Ver.)' Visualizer for ARMY,BTS (방탄소년단) 'NORMAL (Korean Ver.)' Visualizer for ARMY,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/bVgm4dy6Uxc/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,False,True,False,False,654448,176937,8237
N3FYA7QtjCc,BR,2026-07-29T03:50:14.259172+00:00,2026-07-28T13:13:15Z,FILHOS DE SANGUE E OSSO Trailer Dublado Oficial (2027) Idris Elba,FILHOS DE SANGUE E OSSO Trailer Dublado Oficial (2027) Idris Elba,ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2027, Filhos De Sangue E Osso, Filhos De Sangue E Osso Trailer Dublado, Idris Elba, Viola Davis, Chiwetel Ejiofor, Cynthia Erivo, Regina King",14,https://i.ytimg.com/vi/N3FYA7QtjCc/hqdefault.jpg,pt-BR,pt-BR,False,187,PT3M7S,hd,False,True,False,False,27777,1448,215
lM_55htr0OI,BR,2026-07-29T03:50:14.259180+00:00,2026-07-28T22:00:02Z,A MISSÃO ERA PARAR A TRETA MAS ELA VIROU PRA MIM EM BROOKHAVEN ,A MISSÃO ERA PARAR A TRETA MAS ELA VIROU PRA MIM EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/lM_55htr0OI/hqdefault.jpg,pt-PT,pt-BR,False,912,PT15M12S,hd,False,True,False,False,90759,5835,744
q1JjgU3SKFQ,BR,2026-07-29T03:50:14.259188+00:00,2026-07-28T08:57:01Z,"TOP GOSPEL 2026✝️100 Louvores Para Momentos com Deus | Louvores de Adoração,Hinos Evangélicos #hinos","TOP GOSPEL 2026✝️100 Louvores Para Momentos com Deus | Louvores de Adoração,Hinos Evangélicos #hinos",Top Gospel,UCzUYxHzLGAOtrdMFzb3inIQ,22,People & Blogs,"louvores de adoração, louvores para acalmar a alma, hinos evangélicos, louvores de adoração 2025, louvores, gospel mais tocadas, Melhores Louvores 2025, gospel, Louvores De Adoração 2026, Hinos Evangélicos, melhores músicas gospel, louvores de adoração 2026, louvor de adoração, louvores 2026, Hinos 2026, hinos gospel 2026, gospel 2026, louvor, música gospel, Top Gospel 2026, Melhores Hinos, As Melhores Músicas Gospel Mais Tocadas Que Tocam a Alma, HINOS, HINOS GOSPEL 2026",24,https://i.ytimg.com/vi/q1JjgU3SKFQ/hqdefault.jpg,pt-BR,pt-BR,False,5282,PT1H28M2S,hd,False,True,False,False,32245,431,10
