video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-uCcVZdKclc,BR,2026-07-26T04:06:58.467718+00:00,2026-07-25T08:50:05Z,Top Gospel 2026- As Melhores Músicas Gospel de Adoração 2026 ✝️ Top 100 Louvores e Hinos Evangélicos,Top Gospel 2026- As Melhores Músicas Gospel de Adoração 2026 ✝️ Top 100 Louvores e Hinos Evangélicos,Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Top Gospel 2026, As Melhores Músicas Gospel de Adoração 2026, Top 100 Louvores e Hinos Evangélicos, Hinos Evangélicos, Melhores Hinos, Louvores de Adoração 2026, As Melhores Músicas Gospel Mais Tocadas Que Tocam a Alma, HINOS, Hinos Evangélicos Mais Tocados 2026, Top 100 Músicas Gospel Mais Tocadas 2026, HINOS GOSPEL 2026, gospel 2026, louvores gospel, música gospel, hinos gospel, louvores 2026, As Melhores Músicas Gospel, Top 50 Músicas Gospel Mais Tocadas, Top Gospel",19,https://i.ytimg.com/vi/-uCcVZdKclc/hqdefault.jpg,pt-BR,pt-BR,False,7503,PT2H5M3S,hd,False,True,False,False,91064,888,31
WlpK6_BDNgE,BR,2026-07-26T04:06:58.467768+00:00,2026-07-25T23:03:28Z,REACHER - Trailer Oficial,REACHER - Trailer Oficial,Prime Video Brasil,UCuNjvqjTzw9LcD9PVpTVWRA,1,Film & Animation,"Alan Ritchson, Amazon Prime Video, Coming Soon, Jack Reacher, Prime Video, Reacher, Reacher S4, Season 4, TV Series",9,https://i.ytimg.com/vi/WlpK6_BDNgE/hqdefault.jpg,pt,en-US,False,126,PT2M6S,hd,True,False,False,False,29835,4283,228
TCkb6-91Yhg,BR,2026-07-26T04:06:58.467781+00:00,2026-07-25T15:00:19Z,ESSE JOGO DE TERROR É MAIS TRISTE DO QUE ASSUSTADOR...,ESSE JOGO DE TERROR É MAIS TRISTE DO QUE ASSUSTADOR...,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/TCkb6-91Yhg/hqdefault.jpg,pt-PT,pt-PT,False,3855,PT1H4M15S,hd,False,True,False,False,852316,59419,4010
ki-gZ-JSkRs,BR,2026-07-26T04:06:58.467792+00:00,2026-07-25T21:00:06Z,M4rkim - NOZARASHI (Zaraki Kenpachi),M4rkim - NOZARASHI (Zaraki Kenpachi),M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,"M4rkim, NOZARASHI, Nozarashi, Zaraki Kenpachi, Kenpachi Zaraki, Zaraki, Bleach, Bleach TYBW, Bleach Rap, Rap do Zaraki, Rap do Kenpachi, Rap do Bleach, Anime Rap, Nerdcore, M4rkim Bleach, M4rkim Nozarashi, M4rkim Zaraki, Bankai, Shikai, Gotei 13, Soul Society, Zaraki vs Unohana, Zaraki vs Gremmy, Yachiru, Ichigo, Yhwach, Trailer Oficial, BLXCK, BLXCK Zaraki, BLXCK Pressão",30,https://i.ytimg.com/vi/ki-gZ-JSkRs/hqdefault.jpg,pt-PT,pt-BR,False,334,PT5M34S,hd,True,True,False,False,87480,19367,784
ewSuOzIc3SM,BR,2026-07-26T04:06:58.467803+00:00,2026-07-24T21:02:02Z,VINGADORES DOOMSDAY BATE TODOS OS RECORDES DA HISTÓRIA DO CINEMA,VINGADORES DOOMSDAY BATE TODOS OS RECORDES DA HISTÓRIA DO CINEMA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/ewSuOzIc3SM/hqdefault.jpg,pt-BR,pt,False,681,PT11M21S,hd,False,True,False,False,175101,17290,439
eZ_Yhg7FpNg,BR,2026-07-26T04:06:58.467813+00:00,2026-07-25T22:27:19Z,PAIN LEGENDS x CNB LEGENDS | FURIA x LOS | LOUD x PAIN | CBLOL 2026 - 2ª Etapa | Dia 1 (Md3),PAIN LEGENDS x CNB LEGENDS | FURIA x LOS | LOUD x PAIN | CBLOL 2026 - 2ª Etapa | Dia 1 (Md3),CBLOL,UC48rkTlXjRd6pnqqBkdV0Mw,20,Gaming,"LoL, LoL Esports, League of Legends, Esports, Riot Games, Riot, LoL Esports BR, CBLOL, LOUD, paiN, RED, VKS, FLUXO, FURIA, LEVIATÁN, LOS",16,https://i.ytimg.com/vi/eZ_Yhg7FpNg/hqdefault.jpg,pt-BR,pt-BR,False,25554,PT7H5M54S,hd,False,True,False,False,411618,15201,7
Lpeb1v-lTxg,BR,2026-07-26T04:06:58.467823+00:00,2026-07-25T12:08:59Z,TOP 100 SERTANEJO 2026 🎶 As Melhores Mais Tocadas do Ano | Sertanejo Universitario,TOP 100 SERTANEJO 2026 🎶 As Melhores Mais Tocadas do Ano | Sertanejo Universitario,Sertanejo 2020,UCn0NUsrqao9WNBO6A-hIEOg,10,Music,"sertanejo 2023, musicas, sertanejo, sertanejo 2022, música",5,https://i.ytimg.com/vi/Lpeb1v-lTxg/hqdefault.jpg,pt-PT,pt,False,8095,PT2H14M55S,hd,False,True,False,False,31421,121,1
g79GPZSQHBk,BR,2026-07-26T04:06:58.467832+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,266569,18291,1297
F627BtmAbVw,BR,2026-07-26T04:06:58.467842+00:00,2026-07-25T21:45:33Z,REVELEI AS MAIORES BURLAS DO KEYBOARD ESCAPE... 😳⌨️,REVELEI AS MAIORES BURLAS DO KEYBOARD ESCAPE... 😳⌨️,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/F627BtmAbVw/hqdefault.jpg,pt-BR,pt-BR,False,1155,PT19M15S,hd,False,True,False,False,84134,6469,653
z-5gOdBeGcI,BR,2026-07-26T04:06:58.467851+00:00,2026-07-24T00:04:58Z,Fica Amor (Ao Vivo),Fica Amor (Ao Vivo),Alemão do Forró - Topic,UCQB45YxsOeXiL-Tz1_lwHqA,10,Music,"Alemão Do Forró, Alemão do Brasil - Ao Vivo em Goiânia, EP 2, Fica Amor (Ao Vivo)",3,https://i.ytimg.com/vi/z-5gOdBeGcI/hqdefault.jpg,pt-PT,pt-PT,False,158,PT2M38S,hd,False,True,False,False,46641,379,1
