video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kAL-LBKFhWE,BR,2026-07-14T03:45:32.306669+00:00,2026-07-13T08:50:50Z,"Louvores de Adoração- Nova Hinos Evangélicos -Top  Músicas Gospel Mais Tocadas 2026 , hinos-LOUVORES","Louvores de Adoração- Nova Hinos Evangélicos -Top  Músicas Gospel Mais Tocadas 2026 , hinos-LOUVORES",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração, Nova Hinos Evangélicos, Top Músicas Gospel Mais Tocadas 2026, Músicas Gospel 2026, Hinos Evangélicos, Louvores, Gospel, Top Gospel, Louvores de Adoração 2026, Hinos Gospel, Música Gospel, Melhores Louvores, As Melhores Músicas Gospel, Playlist Gospel, Louvores Mais Tocados, Hinos de Adoração, Músicas Evangélicas, Canções Cristãs, Top Louvores 2026, Gospel 2026, Hinos 2026, Playlist Gospel 2026, Top Gospel 2026, Louvores Gospel 2026, Adoração 2026",25,https://i.ytimg.com/vi/kAL-LBKFhWE/hqdefault.jpg,pt-BR,pt-BR,False,7287,PT2H1M27S,hd,False,True,False,False,47194,500,13
i98j5gqvQZU,BR,2026-07-14T03:45:32.306696+00:00,2026-07-13T21:00:30Z,RHAENYRA DESCOBRIU! TRAILER EP. 5 DE HOUSE OF THE DRAGON 3ª TEMPORADA EXPLICADO!,RHAENYRA DESCOBRIU! TRAILER EP. 5 DE HOUSE OF THE DRAGON 3ª TEMPORADA EXPLICADO!,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, personagens, criança, para rir, análise, comentário, perguntas, respostas, reagindo, react, reagi, Fim, HQ, trailer, got, game of thrones, house of the dragon, daenerys, targeryan, Targaryen, Rhaenyra, Alicent, Aegon",47,https://i.ytimg.com/vi/i98j5gqvQZU/hqdefault.jpg,pt-PT,pt-BR,False,1160,PT19M20S,hd,False,True,False,False,17926,1641,55
fPLvQsZwuu8,BR,2026-07-14T03:45:32.306717+00:00,2026-07-13T16:00:21Z,FLO - Leak It | Live from Vevo Studios,FLO - Leak It | Live from Vevo Studios,FloLikeThisVEVO,UCH7xsfR4N_J2VJ-9uL4kyIA,10,Music,"FLO, EMI",2,https://i.ytimg.com/vi/fPLvQsZwuu8/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,96307,13824,1042
z8I3KdI_vbY,BR,2026-07-14T03:45:32.306735+00:00,2026-07-13T13:12:36Z,Digger | Trailer Oficial Dublado,Digger | Trailer Oficial Dublado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/z8I3KdI_vbY/hqdefault.jpg,pt,pt,False,156,PT2M36S,hd,False,True,False,False,36356,2096,137
qBdwPz9c93w,BR,2026-07-14T03:45:32.306752+00:00,2026-07-13T13:45:35Z,TESTEI SEGREDOS OCULTOS DA RATTINA NO HOSPITAL DE ANIMAIS COM ANOMALIAS,TESTEI SEGREDOS OCULTOS DA RATTINA NO HOSPITAL DE ANIMAIS COM ANOMALIAS,Pabllym GO!,UCU6bO4X3CUGm3gSy9cCdNuw,20,Gaming,"roblox, Hospital de Animais anomalias, animal hospital (anomaly), ratthew, hospital de animais, hospital de animais atualização, Rattina",7,https://i.ytimg.com/vi/qBdwPz9c93w/hqdefault.jpg,pt-PT,pt-BR,False,1114,PT18M34S,hd,False,True,False,False,332008,21532,128
QAAsxoltZLM,BR,2026-07-14T03:45:32.306761+00:00,2026-07-09T10:01:37Z,Cenário Favorável,Cenário Favorável,Vanessa Cavalcante - Topic,UCAa7D4j36Eaj7Kn7SKAnX_w,10,Music,"Vanessa Cavalcante, A COMUNHÃO, Louvor Eterno, Cenário Favorável (A Comunhão - Um Projeto Louvor Eterno), Cenário Favorável",5,https://i.ytimg.com/vi/QAAsxoltZLM/hqdefault.jpg,pt-PT,,False,330,PT5M30S,hd,False,True,False,False,9469,144,0
8vCEbdvmKSs,BR,2026-07-14T03:45:32.306769+00:00,2026-07-13T20:31:49Z,TÉRMINO DA MARINETTE E DA ALYA? MARINETTE AKUMATIZADA 2.0? | ANALISANDO TRAILERS DO FINAL DA TEMP 6,TÉRMINO DA MARINETTE E DA ALYA? MARINETTE AKUMATIZADA 2.0? | ANALISANDO TRAILERS DO FINAL DA TEMP 6,starksparkle,UCDap6UtEuh5dc9QhNxs7k3Q,24,Entertainment,"Miraculous, miraculous ladybug, mlb, alya cesarie, alya marinette, marinette dupain cheng, marinette adrien, adrienette, adrinette, chat noir, marichat, marinette chat noir, ladynoir, ladybug chat noir, adrien agreste, miraculous temporada 6, miraculous temporada 7, miraculous trailer, miraculous teaser, gloob miraculous, miraculous final temporada 6, miraculous season 6, miraculous especil, miraculous world",24,https://i.ytimg.com/vi/8vCEbdvmKSs/hqdefault.jpg,pt-PT,zxx,False,688,PT11M28S,hd,False,True,False,False,13147,2943,173
SKHXLvMsD_A,BR,2026-07-14T03:45:32.306777+00:00,2026-07-13T13:00:21Z,Zerando a Civilização da Escola dos SPEEDRUNNERS!,Zerando a Civilização da Escola dos SPEEDRUNNERS!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/SKHXLvMsD_A/hqdefault.jpg,pt-PT,pt-BR,False,1441,PT24M1S,hd,False,True,False,False,388602,10249,414
etJLQ-ccR0o,BR,2026-07-14T03:45:32.306786+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,576253,1424,26
prp_p1ITKCQ,BR,2026-07-14T03:45:32.306794+00:00,2026-07-13T14:00:23Z,🚨VINGADORES: DOUTOR DESTINO | Trailer Oficial: Descrição e Data de Lançamento,🚨VINGADORES: DOUTOR DESTINO | Trailer Oficial: Descrição e Data de Lançamento,omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"vingadores doutor destino, vingadores doomsday, vingadores, avengers doomsday, avengers doomsday trailer, avengers doomsday cinemacon, vingadores doomsday trailer, vingadores doutor destino trailer, vingadores doutor destino teaser, vingadores doutor destino arte, avengers doomsday loki, avengers doomsday leak, vingadores doutor destino trailer explicado",13,https://i.ytimg.com/vi/prp_p1ITKCQ/hqdefault.jpg,pt-BR,pt-BR,False,532,PT8M52S,hd,False,True,False,False,37693,2024,44
