video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zQM18yEz42Q,BR,2026-07-31T04:01:17.011361+00:00,2026-07-30T15:00:06Z,Agindo Diferente | Eliã Oliveira (ao vivo),Agindo Diferente | Eliã Oliveira (ao vivo),Eliã Oliveira,UCY3HWv7bXlsmZMJM_qSSTmw,10,Music,"eliã oliveira, elia oliveira, eliã, gospel, gospel pentecostal, musica gospel, ao vivo, live, eliã oliveira ao vivo, Elia react",10,https://i.ytimg.com/vi/zQM18yEz42Q/hqdefault.jpg,pt,pt,False,322,PT5M22S,hd,False,False,False,False,86412,8912,823
hp-z1fdLGEQ,BR,2026-07-31T04:01:17.011403+00:00,2026-07-30T13:40:56Z,Street Fighter | Teaser Trailer | Blanka vs. Ryu,Street Fighter | Teaser Trailer | Blanka vs. Ryu,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/hp-z1fdLGEQ/hqdefault.jpg,pt,pt,False,60,PT1M,hd,False,True,False,False,220673,10473,821
wX2LYERq6ec,BR,2026-07-31T04:01:17.011411+00:00,2026-07-30T15:00:29Z,EU SOBREVIVI A UM TORNADO F5 (O MAIS PERIGOSO DO MUNDO)!,EU SOBREVIVI A UM TORNADO F5 (O MAIS PERIGOSO DO MUNDO)!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, tornado, Fuel Runners",4,https://i.ytimg.com/vi/wX2LYERq6ec/hqdefault.jpg,pt-PT,pt-PT,False,2139,PT35M39S,hd,False,True,False,False,874921,55936,3456
nPWd9bt02jY,BR,2026-07-31T04:01:17.011418+00:00,2026-07-30T00:00:10Z,Acordo E Lembro (Ao Vivo),Acordo E Lembro (Ao Vivo),Iguinho e Lulinha - Topic,UCEPpLe_ffyNrV8m1zt_1Keg,10,Music,"Iguinho e Lulinha, Tarcísio do Acordeon, Isso É Vaquejada (Ao Vivo), Acordo E Lembro (Ao Vivo)",4,https://i.ytimg.com/vi/nPWd9bt02jY/hqdefault.jpg,pt-PT,pt-PT,False,305,PT5M5S,hd,False,True,False,False,29530,296,5
5nm-0pK-Azw,BR,2026-07-31T04:01:17.011424+00:00,2026-07-29T15:50:31Z,VENCEMOS! CONSERTARAM A SÉRIE DOS LANTERNAS VERDES!,VENCEMOS! CONSERTARAM A SÉRIE DOS LANTERNAS VERDES!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/5nm-0pK-Azw/hqdefault.jpg,pt-BR,pt,False,921,PT15M21S,hd,False,True,False,False,196774,19914,604
BQiisM_GZvQ,BR,2026-07-31T04:01:17.011431+00:00,2026-07-30T13:00:18Z,Sobrevivi na Vida de Diamante no Minecraft,Sobrevivi na Vida de Diamante no Minecraft,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/BQiisM_GZvQ/hqdefault.jpg,pt-PT,pt-BR,False,1023,PT17M3S,hd,False,True,False,False,458977,10573,436
vngYhiqYxsU,BR,2026-07-31T04:01:17.011437+00:00,2026-07-30T14:00:06Z,Isadora Pompeo - Ovelha Em Treinamento,Isadora Pompeo - Ovelha Em Treinamento,IsadoraPompeoVEVO,UC6ZPEmt0qw9ubC5u7qmbkSg,10,Music,"Calm, Isadora Pompeo, Motivation, Ovelha Em Treinamento",4,https://i.ytimg.com/vi/vngYhiqYxsU/hqdefault.jpg,pt-PT,pt-PT,False,254,PT4M14S,hd,False,True,False,False,61719,4875,397
5uOEQM5vq94,BR,2026-07-31T04:01:17.011444+00:00,2026-07-29T14:00:01Z,Outer Banks: Temporada 5 | Trailer oficial | Netflix,Outer Banks: Temporada 5 | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Austin North, Aventura, Carlacia Grant, Carolina, Caça ao Ouro, Caça ao Tesouro, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks Temporada 5, Outer Banks Temporada Final, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Série Netflix",33,https://i.ytimg.com/vi/5uOEQM5vq94/hqdefault.jpg,pt-PT,en-US,False,128,PT2M8S,hd,False,False,False,False,122527,8252,236
doX7KU-5T_E,BR,2026-07-31T04:01:17.011450+00:00,2026-07-30T14:00:10Z,Eu Dei SUPER ARMAS aos Meus PETS Em Um Mundo De Terror (Pra ver oque acontece...),Eu Dei SUPER ARMAS aos Meus PETS Em Um Mundo De Terror (Pra ver oque acontece...),FixzTwo,UCoXIbjJeb1NznRssUYw3LBQ,20,Gaming,"fixz, creative squad, terror, minecraft, mods de terror para minecraft",5,https://i.ytimg.com/vi/doX7KU-5T_E/hqdefault.jpg,pt,pt,False,1723,PT28M43S,hd,False,True,False,False,143319,4675,264
g16sDYTn8j0,BR,2026-07-31T04:01:17.011456+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,1995773,18691,192
