video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rY3dp85pKes,BR,2026-07-09T04:31:39.165643+00:00,2026-07-08T08:50:14Z,TOP GOSPEL 2026 -MÚSICA GOSPEL & HINOS EVANGÉLICOS || LOUVORES DE ADORAÇÃO 2026 || HINOS GOSPEL 2026,TOP GOSPEL 2026 -MÚSICA GOSPEL & HINOS EVANGÉLICOS || LOUVORES DE ADORAÇÃO 2026 || HINOS GOSPEL 2026,Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"TOP GOSPEL 2026, MÚSICA GOSPEL, HINOS EVANGÉLICOS, LOUVORES DE ADORAÇÃO 2026, HINOS GOSPEL 2026, Louvores de Adoração 2026, Top Gospel 2026, Música Gospel 2026, Musicas Gospel Mais Tocadas, As Melhores Músicas Gospel Mais Tocadas 2026, Hinos Gospel, Hinos Gospel 2026, Hinos Evangélicos, Gospel Louvores de Adoração 2026, Louvores Gospel, Louvores, Louvores 2026, Adoração, Hinos de Adoração, Melhores Músicas Gospel, Os Melhores Louvores, Top Músicas Gospel, Gospel 2026, HINOS",24,https://i.ytimg.com/vi/rY3dp85pKes/hqdefault.jpg,pt-BR,pt-BR,False,7389,PT2H3M9S,hd,False,True,False,False,38975,403,11
HTIwKVDPFss,BR,2026-07-09T04:31:39.165690+00:00,2026-07-08T17:56:28Z,Duna: Parte Três l Trailer Oficial,Duna: Parte Três l Trailer Oficial,Warner Bros. Pictures Brasil,UCEOVI4AmQE01FDKNFunkV2w,1,Film & Animation,"Action, Anya Taylor-Joy, Ação, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Duna Parte Três Dune Messiah, Dune, Dune: Part Three, Em breve, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogia, Trilogy, Warner Bros, Zendaya",26,https://i.ytimg.com/vi/HTIwKVDPFss/hqdefault.jpg,pt-PT,en-US,False,169,PT2M49S,hd,False,False,False,False,63908,4560,239
CFC9pNzT-8U,BR,2026-07-09T04:31:39.165704+00:00,2026-07-08T15:18:57Z,"MECCHA CHAMALEON, MAS EU SÓ SOU CAÇADOR! (68 kills)","MECCHA CHAMALEON, MAS EU SÓ SOU CAÇADOR! (68 kills)",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"Meccha Chamaleon, jazzghost, jazz",3,https://i.ytimg.com/vi/CFC9pNzT-8U/hqdefault.jpg,pt-PT,pt-PT,False,1897,PT31M37S,hd,False,True,False,False,1324700,75878,4281
lniAiYp0MUM,BR,2026-07-09T04:31:39.165714+00:00,2026-07-07T10:03:52Z,Três da Manhã,Três da Manhã,Netto Brito - Topic,UCoJNuHofAOaTKHY5O8VE64A,10,Music,"Netto Brito, Três da Manhã",2,https://i.ytimg.com/vi/lniAiYp0MUM/hqdefault.jpg,pt-PT,pt-PT,False,152,PT2M32S,hd,False,True,False,False,45982,1044,35
bAjPP_YHTH4,BR,2026-07-09T04:31:39.165724+00:00,2026-07-08T19:07:06Z,Trailer Homem-Aranha 4 - UM NOVO DIA PRO MENINO TOM,Trailer Homem-Aranha 4 - UM NOVO DIA PRO MENINO TOM,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, homem-aranha, marvel, mcu, tom holland, homem-aranha um novo dia, trailer homem-aranha",25,https://i.ytimg.com/vi/bAjPP_YHTH4/hqdefault.jpg,pt,pt,False,1466,PT24M26S,hd,False,True,False,False,62452,8311,214
zsudiZZt84E,BR,2026-07-09T04:31:39.165734+00:00,2026-07-08T13:00:35Z,Turma do Problems vs Verity no Minecraft..,Turma do Problems vs Verity no Minecraft..,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/zsudiZZt84E/hqdefault.jpg,pt-PT,pt-BR,False,1024,PT17M4S,hd,False,True,False,False,374358,10763,903
1F6pGu6RHPc,BR,2026-07-09T04:31:39.165744+00:00,2026-07-07T15:12:38Z,"FRESH FROZEN - MC Meno K, MC J9, MC Ryan SP, MC Lele JP, Du'L, MC GP, MC IG, Marks (Bololô Records)","FRESH FROZEN - MC Meno K, MC J9, MC Ryan SP, MC Lele JP, Du'L, MC GP, MC IG, Marks (Bololô Records)",FUNK DESACATO,UCZyxl_aUDuJ4RhNA4MdcRzw,10,Music,"bololo records, funk desacato, funk, funk lançamento, mc 2025, funk 2025, funk 2025 lançamento, funk 2026, mc meno k, mc ryan sp, mc negao original, mc ig, mc lele jp, funk do momento, funk antigo",15,https://i.ytimg.com/vi/1F6pGu6RHPc/hqdefault.jpg,pt-BR,pt-BR,False,540,PT9M,hd,True,True,False,False,25409,492,3
N7QrztDKc1g,BR,2026-07-09T04:31:39.165753+00:00,2026-07-08T18:31:34Z,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,The Semester Begins TRAILER 🎓 | Next Update! 📣 | Avatar World,Avatar World®,UCS8aYl-nrvf9uYCimUigR9g,20,Gaming,"avatar world, avatar world city life, avatar world secrets, avatar world update, kids games, avatarworld, avtar world, pazu, pazuworld, pazugames, pazu world, pazu games, pazugame, pazu avatar world, pazu 2024, pazu hacks, avatar world promo code, house maker, avatar world house maker, avatar world new update, avatar world by pazu, аватар ворлд, аватар world, avatarworldbypazu, avatar world@",25,https://i.ytimg.com/vi/N7QrztDKc1g/hqdefault.jpg,en,,False,43,PT43S,hd,False,False,False,False,112943,6718,681
kNnllvOPqx4,BR,2026-07-09T04:31:39.165763+00:00,2026-07-08T14:07:20Z,TESTEI SEGREDOS OCULTOS DO DOUTOR NO HOSPITAL DE ANIMAIS COM ANOMALIAS,TESTEI SEGREDOS OCULTOS DO DOUTOR NO HOSPITAL DE ANIMAIS COM ANOMALIAS,Pabllym GO!,UCU6bO4X3CUGm3gSy9cCdNuw,20,Gaming,"roblox, Hospital de Animais anomalias, animal hospital (anomaly), ratthew",4,https://i.ytimg.com/vi/kNnllvOPqx4/hqdefault.jpg,pt-PT,pt-BR,False,1186,PT19M46S,hd,False,True,False,False,255835,23568,86
NGglkQvo4Uc,BR,2026-07-09T04:31:39.165773+00:00,2026-07-07T23:00:06Z,"SÓ AS MELHORES 4 / TOMA DE PRESENTE BYD - RODRIGO DO CN, DJ ZIGÃO","SÓ AS MELHORES 4 / TOMA DE PRESENTE BYD - RODRIGO DO CN, DJ ZIGÃO",Mc Rodrigo do CN,UC-lcDCyPjsVCP2UD6VUTCNg,10,Music,,0,https://i.ytimg.com/vi/NGglkQvo4Uc/hqdefault.jpg,pt-PT,pt-PT,False,586,PT9M46S,hd,False,False,False,False,22378,1235,37
