video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ep_cJa49KQY,BR,2026-07-20T04:14:43.988074+00:00,2026-07-19T18:00:06Z,"♪ Spider-Noir (Homem-Aranha) | Whisky & Teias | AniRap, @TakaB e @AnnyTHN","♪ Spider-Noir (Homem-Aranha) | Whisky & Teias | AniRap, @TakaB e @AnnyTHN",AniRap,UCXBPFEVfOPPBop4-ICdA0iA,10,Music,"rQrT45Z65MAniRap, %/AniRap/ Rap de animes/%, rap, geek, anirap, ani, anime, rap geek, sad geek, desabafo, spiderman noir rap, rap spiderman noir, spider noir, rap do spiderman noir, spider noir vs, spider-noir rap, spider noir ccxp, spider noir song, spider noir 2026, spider noir show, spider noir trailer, rap spider-noir, serie spider noir, spider noir intro, spider man noir, noir rap, spider noir musica, marvel spider noir, spider noir teaser, spider noir prime video",30,https://i.ytimg.com/vi/Ep_cJa49KQY/hqdefault.jpg,pt-BR,pt,False,233,PT3M53S,hd,True,True,False,False,128483,25405,1266
3IB6pHU8f5E,BR,2026-07-20T04:14:43.988115+00:00,2026-07-18T15:00:26Z,Akira | Relançamento em 4K | Trailer Oficial,Akira | Relançamento em 4K | Trailer Oficial,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/3IB6pHU8f5E/hqdefault.jpg,pt,pt,False,34,PT34S,hd,False,True,False,False,82559,6296,277
srKURz3UZO0,BR,2026-07-20T04:14:43.988127+00:00,2026-07-19T15:00:29Z,NUNCA VENHA NESSA HAMBURGUERIA! - HAPPY'S HUMBLE BURGER CULT COM OS AMIGOS,NUNCA VENHA NESSA HAMBURGUERIA! - HAPPY'S HUMBLE BURGER CULT COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, happys humble burger cult, happy's humble burger cult",16,https://i.ytimg.com/vi/srKURz3UZO0/hqdefault.jpg,pt-PT,pt-PT,False,6172,PT1H42M52S,hd,False,True,False,False,291095,24133,325
tk4qq6joKQM,BR,2026-07-20T04:14:43.988138+00:00,2026-07-19T18:00:06Z,"Separa e Volta - MC Vine7, MC Tuto, MC Ryan SP, MC Joãozinho VT e MC Poze do Rodo (DJ Gu)","Separa e Volta - MC Vine7, MC Tuto, MC Ryan SP, MC Joãozinho VT e MC Poze do Rodo (DJ Gu)",MC Vine7,UCOE70-UHeOvvJJ6mCsE1t_A,10,Music,"MC Vine7, MC Ryan SP, MC Vini7, MC Joãozinho VT, Separa e Volta, MC Poze do Rodo, Poze do Rodo, Vine7, MC Tuto, Tuto, Vini7, Vinny7, MC Vinny7, Ryan SP, Joãozinho VT, Separa, Volta, DJ Gu, DJ Gu N1, Sonar, Sonar Produtora, Funk, Funk SP, Funk RJ, MC Vine 7, MC Vini 7, Vine 7, Vini 7, Vinny, Vine, Vini, Vinny 7",32,https://i.ytimg.com/vi/tk4qq6joKQM/hqdefault.jpg,pt-PT,pt-PT,False,285,PT4M45S,hd,False,False,False,False,60201,1978,148
CMTVOyMehlQ,BR,2026-07-20T04:14:43.988147+00:00,2026-07-19T21:00:02Z,Fazendo perguntas BIZARRAS para o Verity,Fazendo perguntas BIZARRAS para o Verity,tachi,UCJ8bBW34gGANKEo5tkpkBPg,20,Gaming,,0,https://i.ytimg.com/vi/CMTVOyMehlQ/hqdefault.jpg,pt-PT,zxx,False,1325,PT22M5S,hd,False,True,False,False,70450,3043,591
GEk4jHwfFTA,BR,2026-07-20T04:14:43.988156+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4502859,862731,47568
Kjf8w6MP8YY,BR,2026-07-20T04:14:43.988164+00:00,2026-07-19T05:40:15Z,💿RAÇA NEGRA SÓ RECORDAÇÕES ANTIGAS AS MELHORES💿,💿RAÇA NEGRA SÓ RECORDAÇÕES ANTIGAS AS MELHORES💿,Vortex Melody,UCo3LZAaR6Q8Tna6JSkz107Q,22,People & Blogs,,0,https://i.ytimg.com/vi/Kjf8w6MP8YY/hqdefault_live.jpg,pt-PT,pt-PT,False,3752,PT1H2M32S,sd,False,True,False,False,53448,693,13
G0jeJE55c64,BR,2026-07-20T04:14:43.988172+00:00,2026-07-20T00:00:20Z,Dan - SEQUÊNCIA DO MOTOQUEIRO FANTASMA (Ghost Rider),Dan - SEQUÊNCIA DO MOTOQUEIRO FANTASMA (Ghost Rider),ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"SEQUÊNCIA DO MOTOQUEIRO FANTASMA, sequência do motoqueiro fantasma, sequência, ghost rider, Dc, motoqueiro fantasma, rap do motoqueiro fantasma, rap Hq, musica motoqueiro fantasma, rap geek, rap de anime, rap, phonk, phonk do super choque, história do motoqueiro fantasma, funk do motoqueiro fantasma, motoqueiro fantasma funk, motoqueiro fantasma phonk, brazillian phonk, brazillian funk, sequencia ben 10, sequencia homem aranha, ben10, sequência do simpsons, éodan, dan sequencia",26,https://i.ytimg.com/vi/G0jeJE55c64/hqdefault.jpg,pt-BR,pt,False,187,PT3M7S,hd,True,True,False,False,28536,7723,493
CwOXwQRcL8k,BR,2026-07-20T04:14:43.988180+00:00,2026-07-19T13:00:21Z,Servidor de Mineração Giratória no Minecraft!,Servidor de Mineração Giratória no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/CwOXwQRcL8k/hqdefault.jpg,pt-PT,pt-BR,False,1094,PT18M14S,hd,False,True,False,False,206957,6182,418
RrMpRZNCVeE,BR,2026-07-20T04:14:43.988189+00:00,2026-07-19T23:15:06Z,Sem Você Aqui 💔 | Vibe Animes | MHRAP,Sem Você Aqui 💔 | Vibe Animes | MHRAP,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/RrMpRZNCVeE/hqdefault.jpg,pt-PT,pt-BR,False,227,PT3M47S,hd,True,True,False,False,30939,8463,737
