video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y_jg7Fqej7E,BR,2026-07-01T05:06:29.290823+00:00,2026-06-30T21:00:07Z,"[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 04] (Des)convite - Kysha e Mine, Evy, Stefan Baby","[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 04] (Des)convite - Kysha e Mine, Evy, Stefan Baby",Kysha e Mine,UCUSDfgebJ6aP7DhDMJbpd5A,10,Music,"passinho do mexicano, musicas, funk, música, musica, mexicano, musicas do tik tok, kysha, arriba abajo, músicas, emilly vick, passinho mexicano, musicas ingles, tiktok 2024, kysha e mine, kisha, mini querida, mine querida, kysha e mine querida, lance de escola, stefan, stefan baby, estefan baby, argentino, fidelis, tik taka, tiktaka, lde4, lde 4, lance de escola 4, corações em jogo, clipe, desconvite, des convite, des, convite",36,https://i.ytimg.com/vi/Y_jg7Fqej7E/hqdefault.jpg,pt-BR,pt-BR,False,186,PT3M6S,hd,False,True,False,False,74541,6805,818
DlxmjhXHR8A,BR,2026-07-01T05:06:29.290845+00:00,2026-06-30T16:00:36Z,Sou Luna: De Volta à Pista | Trailer Oficial Dublado | Disney+,Sou Luna: De Volta à Pista | Trailer Oficial Dublado | Disney+,Disney+ Brasil,UCApaSzvP6jM9rfs8UbcqD1g,24,Entertainment,"disney mais, disney plus, mais disney, assistir disney, disney online, disney livre, disney mais livre, como assistir disney plus",8,https://i.ytimg.com/vi/DlxmjhXHR8A/hqdefault.jpg,pt-PT,pt-BR,False,91,PT1M31S,hd,False,True,False,False,56962,4916,438
mXvNOn0nNZ0,BR,2026-07-01T05:06:29.290857+00:00,2026-06-30T15:18:05Z,EU FIZ UMA FOGUEIRA LITERALMENTE MAIOR QUE O SOL!,EU FIZ UMA FOGUEIRA LITERALMENTE MAIOR QUE O SOL!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, fogueira, my fire is bigger than yours",4,https://i.ytimg.com/vi/mXvNOn0nNZ0/hqdefault.jpg,pt-PT,pt-PT,False,1500,PT25M,hd,False,True,False,False,896190,63412,3541
kMenrmDNPHw,BR,2026-07-01T05:06:29.290866+00:00,2026-06-30T17:00:06Z,Meno Tody - Meno Top Freestyle,Meno Tody - Meno Top Freestyle,Meno Tody,UCuSBJF4mrH1qF6p56htZtxQ,10,Music,"meno t, meno tody, trap, rap, traprj, real trap, real, Tropa, Tralha, Tralha Na Moda, recayd, pineapple, Favela, Trap Carioca, Hip-Hop, HipHop, Hip Hop, Orochi, Mc Orochi, Filipe Ret, Borges, NGC Daddy, Daddy, Trapstar, Balão, Trap de Cria, Cria, Mc Poze, Matue, Meno Tody - Meno Top Freestyle, Meno Top Freestyle, meno tody - meno top freestyle",32,https://i.ytimg.com/vi/kMenrmDNPHw/hqdefault.jpg,pt-PT,pt-PT,False,135,PT2M15S,hd,False,True,False,False,41071,7905,919
Q3jHgsRnOHY,BR,2026-07-01T05:06:29.290875+00:00,2026-06-30T14:54:08Z,VERDADEIRO DAERON E RHAENYRA SOFRENDO! - TRAILER DO EP3 DE HOUSE OF THE DRAGON EXPLICADO!,VERDADEIRO DAERON E RHAENYRA SOFRENDO! - TRAILER DO EP3 DE HOUSE OF THE DRAGON EXPLICADO!,Good Nerd,UCly259KJvUzddBf2vvVEOpA,24,Entertainment,"house of the dragon, house of the dragons spoiler, house of the dragon explicado, game of thrones, a casa do dragão, good nerd, house of the dragon análise, rhaenyra e daemon, house of the dragon 3 temporada, daeron, house of the dragon 3 teaser, house of the dragon teaser, house of the dragon trailer, daeron targaryen, house of the dragon resumo, house of the dragon ep 2, detalhes house of the dragon 3x02, rhaenyra kills otto, house of the dragon ep3, house of the dragon 3x3",20,https://i.ytimg.com/vi/Q3jHgsRnOHY/hqdefault.jpg,pt-PT,pt-BR,False,962,PT16M2S,hd,False,True,False,False,36824,3383,216
Lh8yHrzrpjc,BR,2026-07-01T05:06:29.290883+00:00,2026-06-30T13:00:13Z,Civilização dos 67 segundos de vida!,Civilização dos 67 segundos de vida!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/Lh8yHrzrpjc/hqdefault.jpg,pt-PT,pt-BR,False,1281,PT21M21S,hd,False,True,False,False,420775,10700,688
bxC_5cqu-zY,BR,2026-07-01T05:06:29.290890+00:00,2026-06-30T21:00:06Z,"Foragido da Fiel / Show Meno K - Meno K, Du'L, Lele Jp, Ryan SP,  J9, IG, GP & Marks (Clipe Oficial)","Foragido da Fiel / Show Meno K - Meno K, Du'L, Lele Jp, Ryan SP,  J9, IG, GP & Marks (Clipe Oficial)",MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,,0,https://i.ytimg.com/vi/bxC_5cqu-zY/hqdefault.jpg,pt-PT,pt-PT,False,554,PT9M14S,hd,False,False,False,False,20445,1910,81
zrkTbZFU0ko,BR,2026-07-01T05:06:29.290898+00:00,2026-06-30T14:07:55Z,Marvel’s Wolverine – Trailer de Gameplay Estendido | PS5,Marvel’s Wolverine – Trailer de Gameplay Estendido | PS5,PlayStation Brasil,UC6i4mzH3OPrZV0p64zoz-Ww,20,Gaming,,0,https://i.ytimg.com/vi/zrkTbZFU0ko/hqdefault.jpg,pt-PT,pt-BR,False,31,PT31S,hd,False,False,False,False,50282,4431,447
3bHMhSCWKpM,BR,2026-07-01T05:06:29.290905+00:00,2026-06-30T15:00:20Z,TENTANDO SOBREVIVER NO MAR ABERTO! - DON'T SLEEP WITH THE FISHES,TENTANDO SOBREVIVER NO MAR ABERTO! - DON'T SLEEP WITH THE FISHES,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, dont sleep with the fishes",15,https://i.ytimg.com/vi/3bHMhSCWKpM/hqdefault.jpg,pt-PT,pt-PT,False,6152,PT1H42M32S,hd,False,True,False,False,296362,24096,329
FkLJnNZCT7w,BR,2026-07-01T05:06:29.290913+00:00,2026-06-29T10:03:39Z,Medley Favuca,Medley Favuca,MC Lele JP - Topic,UC8KRgfQSHjW40E0Y3DUKvYA,10,Music,"Mc Lele JP, DJ Hyago, Medley Favuca",3,https://i.ytimg.com/vi/FkLJnNZCT7w/hqdefault.jpg,en,pt-PT,False,189,PT3M9S,hd,False,True,False,False,28670,933,10
