video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VKLKZUlyrF4,BR,2026-07-17T03:47:34.108424+00:00,2026-07-11T15:00:06Z,Tiago e Rodrigo - Largado às Traças / Eu Sei de Cór | TOME MODA,Tiago e Rodrigo - Largado às Traças / Eu Sei de Cór | TOME MODA,Tiago e Rodrigo,UCwdIt3ljW1Aea6TRv8onfIg,10,Music,"Tiago e Rodrigo, Tiago & Rodrigo, Tome Moda, Tome Moda Ao Vivo, sertanejo, música sertaneja, modão, sertanejo ao vivo, cover sertanejo, grandes sucessos sertanejos, Largado às Traças, Largado às Traças Ao vivo, Eu sei de cor ao vivo, Largado às traças Eu sei de Cor, moda sertaneja, medley sertanejo, Bruno e Marrone, Marilia Mendonça, Zé Neto e Cristiano",19,https://i.ytimg.com/vi/VKLKZUlyrF4/hqdefault.jpg,pt-BR,pt-BR,False,213,PT3M33S,hd,True,False,False,False,48648,177,53
zGKLyfcnoGk,BR,2026-07-17T03:47:34.108468+00:00,2026-07-16T12:32:09Z,Eu Sou O Rocky | Trailer Oficial Legendado,Eu Sou O Rocky | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/zGKLyfcnoGk/hqdefault.jpg,pt,pt,False,166,PT2M46S,hd,False,True,False,False,188698,17402,1087
gXn386vGBf8,BR,2026-07-17T03:47:34.108480+00:00,2026-07-16T15:39:27Z,AGORA ATÉ UM HOSPITAL DE ANIMAIS TÁ CHEIO DE ANOMALIAS!,AGORA ATÉ UM HOSPITAL DE ANIMAIS TÁ CHEIO DE ANOMALIAS!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Animal Hospital",3,https://i.ytimg.com/vi/gXn386vGBf8/hqdefault.jpg,pt-PT,pt-PT,False,2123,PT35M23S,hd,False,True,False,False,1287370,73719,8726
veNgAWNqIK4,BR,2026-07-17T03:47:34.108489+00:00,2026-07-15T13:43:41Z,"FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF)","FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF)",AQUI É FUNK,UC9TzKX1x_05pzrR4_ptS1gA,10,Music,"aqui e funk, gr6 explode, love funk, funk, funk novo, funk 2026, FAMOSO IMÃ - MC Lele JP, MC Poze do Rodo e MC Leozinho ZS (DJ Gordinho da VF), famoso imã, famoso ima, famoso irmã, famoso ima lele jp, mc lele jp famoso ima, poze do rodo, leozinho zs, poderoso chatão, poderoso chatão mc lele jp, mc lele jp famoso imã, famoso ima mc lele jp, lele jp 2026",20,https://i.ytimg.com/vi/veNgAWNqIK4/hqdefault.jpg,pt-PT,zxx,False,218,PT3M38S,hd,False,True,False,False,32027,185,3
pmoa35qXQQg,BR,2026-07-17T03:47:34.108498+00:00,2026-07-16T22:00:08Z,"Marvel’s Wolverine – Trailer ""Não Sou Herói"" | PS5","Marvel’s Wolverine – Trailer ""Não Sou Herói"" | PS5",PlayStation Brasil,UC6i4mzH3OPrZV0p64zoz-Ww,20,Gaming,,0,https://i.ytimg.com/vi/pmoa35qXQQg/hqdefault.jpg,pt-PT,pt-BR,False,88,PT1M28S,hd,False,False,False,False,18500,3246,354
Vty4778nGIs,BR,2026-07-17T03:47:34.108505+00:00,2026-07-16T15:00:36Z,A FLORESTA DA LOUCURA! - THE MOUND: OMEN OF CTHULHU COM OS AMIGOS,A FLORESTA DA LOUCURA! - THE MOUND: OMEN OF CTHULHU COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, the mound, the mound omen of cthulhu",16,https://i.ytimg.com/vi/Vty4778nGIs/hqdefault.jpg,pt-PT,pt-PT,False,7857,PT2H10M57S,hd,False,True,False,False,328213,29323,474
xBZ60IfZel8,BR,2026-07-17T03:47:34.108514+00:00,2026-07-15T10:04:12Z,"Notificação no Tela / Ficou Solteira e Tá de Volta (feat. MC GP, Mc Lele JP & Boladin 211)","Notificação no Tela / Ficou Solteira e Tá de Volta (feat. MC GP, Mc Lele JP & Boladin 211)",MC Ryan SP - Topic,UCVRLEQf_wH8zFb4qCfXqDXw,10,Music,"MC Ryan SP, MC Meno K, DJ Japa NK, DJ WILL TN, MC GP, Mc Lele JP, Boladin 211, Notificação no Tela / Ficou Solteira e Tá de Volta (feat. MC GP, Mc Lele JP & Boladin 211)",8,https://i.ytimg.com/vi/xBZ60IfZel8/hqdefault.jpg,pt-PT,pt-PT,False,237,PT3M57S,hd,False,True,False,False,31601,919,7
Lf0NQPZJd7E,BR,2026-07-17T03:47:34.108522+00:00,2026-07-16T14:08:33Z,SIMPLESMENTE EMOCIONANTE! TRAILER I PLAY ROCKY NO DETALHE,SIMPLESMENTE EMOCIONANTE! TRAILER I PLAY ROCKY NO DETALHE,Linhagem Geek,UCjuiVJmqil8VdRen0gh3Ewg,24,Entertainment,,0,https://i.ytimg.com/vi/Lf0NQPZJd7E/hqdefault.jpg,pt-PT,pt-BR,False,2242,PT37M22S,hd,False,True,False,False,27220,4569,372
vMQ9OdmHhwk,BR,2026-07-17T03:47:34.108529+00:00,2026-07-16T21:00:06Z,Sonic (Dublador Oficial) Vs. Mussa - Batalha de Rima Gameplay Part. Manolo Rey,Sonic (Dublador Oficial) Vs. Mussa - Batalha de Rima Gameplay Part. Manolo Rey,MUSSA,UC607Gii1uo93qDqiGR6-c3w,10,Music,"mussoumano, batalha de youtubers, mussoumano vs, mussa, batalha mussa, rap mussa, musicas mussa, mussa musicas, sonic batalha, sonic mussa, batalha de rima sonic, dublador do sonic",12,https://i.ytimg.com/vi/vMQ9OdmHhwk/hqdefault.jpg,pt,pt,False,118,PT1M58S,hd,False,True,False,False,32186,3575,241
eJV5hzeoPcM,BR,2026-07-17T03:47:34.108537+00:00,2026-07-16T15:30:06Z,🚨Quem é TORN HUGGY WUGGY?! Primeiro Trailer de Poppy Playtime 6 chegando,🚨Quem é TORN HUGGY WUGGY?! Primeiro Trailer de Poppy Playtime 6 chegando,Terrorizando,UCmF5w6pmvYfnMOqjQowgraA,20,Gaming,"terrorizando, poppy playtime, poppy playtime 6 data, poppy playtime 6, poppy playtime chapter 6, poppy 6, poppy playtime 6 lançamento, poppy 6 data, poppy 6 lançamento, poppy playtime 6 informações, poppy playtime 6 gameplay, poppy playtime 6 game, poppy playtime 6 teorias, poppy 6 teorias, poppy playtime capitulo 6, poppy 6 teoria, poppy playtime 6 teoria, poppy playtime capítulo 6, poppy playtime teoria, poppy, poppy data, poppy playtime 6 trailer, novo huggy wuggy, huggy",24,https://i.ytimg.com/vi/eJV5hzeoPcM/hqdefault.jpg,pt-BR,pt-BR,False,1528,PT25M28S,hd,False,True,False,False,41191,3701,197
