video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,BR,2026-07-16T03:48:27.057331+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2097440,454717,21985
pOlVSf7FEmo,BR,2026-07-16T03:48:27.057369+00:00,2026-07-15T15:31:32Z,Batman - Parte 2 | Teaser | Logo Oficial e Nova Data de Estreia,Batman - Parte 2 | Teaser | Logo Oficial e Nova Data de Estreia,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/pOlVSf7FEmo/hqdefault.jpg,pt,pt,False,37,PT37S,hd,False,True,False,False,222433,22932,1093
6OzV4iXI7rk,BR,2026-07-16T03:48:27.057381+00:00,2026-07-15T15:26:18Z,EU MORRI 222 VEZES NESSE VÍDEO PORQUE EU NÃO SEI QUANTO É 2+2...,EU MORRI 222 VEZES NESSE VÍDEO PORQUE EU NÃO SEI QUANTO É 2+2...,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"fall again, jazzghost, jazz",3,https://i.ytimg.com/vi/6OzV4iXI7rk/hqdefault.jpg,pt-PT,pt-PT,False,2568,PT42M48S,hd,False,True,False,False,1023025,59964,3079
CsljfJLmwfg,BR,2026-07-16T03:48:27.057390+00:00,2026-07-15T15:00:06Z,"Salva-me, ó Deus | Get Worship (Clipe Oficial)","Salva-me, ó Deus | Get Worship (Clipe Oficial)",Get Worship,UCQRNBXeiOQqdg4z3Fs2xw-Q,10,Music,"get, getworship, get church, Get Worship, Vinicius Cruz, Vini Cruz, vini cruz, Salva-meóDeusGW, ThisIsGetWorship, GetRecords",10,https://i.ytimg.com/vi/CsljfJLmwfg/hqdefault.jpg,pt-BR,pt-BR,False,303,PT5M3S,hd,False,True,False,False,42078,4723,354
md5rZb2nEaM,BR,2026-07-16T03:48:27.057398+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1067154,100933,14378
36C4-RvbYek,BR,2026-07-16T03:48:27.057406+00:00,2026-07-15T14:00:38Z,O MISTÉRIO DO HOSPITAL DE ANIMAIS CONTINUA!,O MISTÉRIO DO HOSPITAL DE ANIMAIS CONTINUA!,Julia MineGirl,UCEOGSdXwcXcNfcuDGbjmgOw,20,Gaming,"Julia Minegirl, Julia, Minegirl, Canal Julia Minegirl, Cris Minegirl, jogos, Tex HS, games, Roblox, Animal Hospital (Anomaly), hospital de animais no roblox, hospital de anomalias, jogo divertido, jogo engraçado, em família, hospital no roblox, atualização, stalker animal hospital, fotógrafa animal hospital, fotos no animal hospital, novos mistérios",21,https://i.ytimg.com/vi/36C4-RvbYek/hqdefault.jpg,pt,pt,False,1568,PT26M8S,hd,False,True,False,False,426662,20152,2136
9Ms5ZleXtbM,BR,2026-07-16T03:48:27.057414+00:00,2026-07-14T19:32:56Z,"EU PREFIRO A RUA - MC Poze do Rodo, MC Ryan SP, MC Rodrigo do CN e Real Fubá (Web Clipe)","EU PREFIRO A RUA - MC Poze do Rodo, MC Ryan SP, MC Rodrigo do CN e Real Fubá (Web Clipe)",STATUS FUNK,UCi7yAfza-C6GKzh2EdeSAyg,10,Music,"eu prefiro a rua mc poze, eu prefiro a rua, mc poze do rodo, mc poze do rodo 2026, dj japa nk, dj guh mix, mc ryan sp, real fuba, mc rodrigo do cn, pacman de panicat mc poze, famoso aplica 7",11,https://i.ytimg.com/vi/9Ms5ZleXtbM/hqdefault.jpg,pt-PT,pt-PT,False,252,PT4M12S,hd,False,True,False,False,21439,109,1
V_g_Ut0jO-0,BR,2026-07-16T03:48:27.057422+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,3266297,45335,3511
wtMAIHIMLAo,BR,2026-07-16T03:48:27.057431+00:00,2026-07-15T13:00:11Z,Impossível Achar Todos AMIGOS no Meccha Chameleon no MINECRAFT!,Impossível Achar Todos AMIGOS no Meccha Chameleon no MINECRAFT!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/wtMAIHIMLAo/hqdefault.jpg,pt-PT,pt-BR,False,1842,PT30M42S,hd,False,True,False,False,308615,7668,409
qQCZTqmS6wE,BR,2026-07-16T03:48:27.057439+00:00,2026-07-15T22:00:06Z,Kaiser & Ness | JOGA PRO REI 😈👑 (Blue Lock) | Ashur4,Kaiser & Ness | JOGA PRO REI 😈👑 (Blue Lock) | Ashur4,Ashur4,UCaBaLkMsZtY2QSBezC-UQtw,22,People & Blogs,,0,https://i.ytimg.com/vi/qQCZTqmS6wE/hqdefault.jpg,pt-PT,pt-PT,False,243,PT4M3S,hd,True,True,False,False,23926,5987,575
aG8U7-XK7PI,BR,2026-07-16T03:48:27.057446+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,698726,40665,2949
dJeaPJGQ6QY,BR,2026-07-16T03:48:27.057453+00:00,2026-07-15T22:00:24Z,FINGINDO SER UMA BOA FILHA PRA SER ADOTADA EM BROOKHAVEN ,FINGINDO SER UMA BOA FILHA PRA SER ADOTADA EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/dJeaPJGQ6QY/hqdefault.jpg,pt-PT,pt-BR,False,654,PT10M54S,hd,False,True,False,False,79407,5469,608
27lPKGRHXoA,BR,2026-07-16T03:48:27.057461+00:00,2026-07-14T22:43:46Z,Deus Proverá,Deus Proverá,LouvArt - Topic,UCxgTaOItBufJLhClybRvKyA,10,Music,"LouvArt, Deus Proverá",2,https://i.ytimg.com/vi/27lPKGRHXoA/hqdefault.jpg,en,pt-PT,False,278,PT4M38S,hd,False,True,False,False,28782,281,6
19jDePnuKsQ,BR,2026-07-16T03:48:27.057468+00:00,2026-07-15T13:00:01Z,Minha Vida com a Família Walter: Temporada 3 | Trailer oficial | Netflix,Minha Vida com a Família Walter: Temporada 3 | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Adolescente, Amadurecimento, Cativante, Colégio, Drama, Emocionante, Engraçada, Família Walter, Irmãos, Jackie, Luto, Minha Vida com a Família Walter, Minha Vida com a Família Walter Temporada 3, Netflix, Primeiro Amor, Rivalidade, Romance, Romântica, Temporada 3, Triângulo Amoroso, Vida em Família",21,https://i.ytimg.com/vi/19jDePnuKsQ/hqdefault.jpg,pt-PT,en-US,False,114,PT1M54S,hd,False,False,False,False,17952,1207,60
yqT9ACdwmuA,BR,2026-07-16T03:48:27.057476+00:00,2026-07-15T23:00:19Z,TESTANDO SEGREDOS PELO HOSPITAL DE ANIMAIS NO ROBLOX,TESTANDO SEGREDOS PELO HOSPITAL DE ANIMAIS NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/yqT9ACdwmuA/hqdefault.jpg,pt-PT,pt-BR,False,1205,PT20M5S,hd,False,True,False,False,75607,3596,549
CZKvms1HhLs,BR,2026-07-16T03:48:27.057483+00:00,2026-07-14T05:40:13Z,​SUA AMIGA EU VOU PEGAR (Slowed),​SUA AMIGA EU VOU PEGAR (Slowed),SOLVANX - Topic,UCak2yoTGbqi0h1VBtFHsZ2Q,10,Music,"SOLVANX, ​SUA AMIGA EU VOU PEGAR (Slowed)",2,https://i.ytimg.com/vi/CZKvms1HhLs/hqdefault.jpg,pt-PT,en,False,87,PT1M27S,hd,False,True,False,False,526620,5421,0
vokDLPOEEhE,BR,2026-07-16T03:48:27.057490+00:00,2026-07-15T14:40:22Z,THE BATMAN: Part 2 Official Teaser Trailer (2028),THE BATMAN: Part 2 Official Teaser Trailer (2028),ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2028, The Batman 2, The Batman Part 2, The Batman Part 2 Trailer, Batman, Robert Pattinson, DC",11,https://i.ytimg.com/vi/vokDLPOEEhE/hqdefault.jpg,en,en,False,49,PT49S,hd,False,True,False,False,97911,3891,494
