video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IclTWVhvvF4,BR,2026-07-27T04:14:11.845390+00:00,2026-07-27T00:03:09Z,Catedral,Catedral,Jão - Topic,UCzrIiAc8RMd6kguvJA_yLmw,10,Music,"Jão, Memórias Póstumas, Catedral",3,https://i.ytimg.com/vi/IclTWVhvvF4/hqdefault.jpg,pt-PT,pt-PT,False,222,PT3M42S,hd,False,True,False,False,37175,6532,553
TlLVaq5uJ1Y,BR,2026-07-27T04:14:11.845432+00:00,2026-07-26T15:28:47Z,NOVO TRAILER VINGADORES DOOMSDAY: OFICIAL (TRAILER DESCRIÇÃO COMIC CON),NOVO TRAILER VINGADORES DOOMSDAY: OFICIAL (TRAILER DESCRIÇÃO COMIC CON),Nerd Land,UCevaIHgjRXaYX3S6uQY8rig,24,Entertainment,"nerd land, nerdland, vingadores doomsday, avengers doomsday, trailer vingadores doomsday, trailer avengers doomsday, vingadores, avengers, doomsday, vingadores 5, trailer vingadores, trailer doomsday, trailer doomsday oficial, vingadores doomsday trailer oficial, vingadores doomsday trailer, trailer vingadores doomsday oficial, vingadores doutor destino, vingadores doomsday trailer oficial comic con, vingadores doomsday trailer comic con, teaser trailer doomsday",20,https://i.ytimg.com/vi/TlLVaq5uJ1Y/hqdefault.jpg,pt,pt,False,959,PT15M59S,hd,False,True,False,False,87455,6178,138
hi3WcozX3UU,BR,2026-07-27T04:14:11.845442+00:00,2026-07-26T13:00:19Z,Sobrevivi em 1 Bloco com o Verity!,Sobrevivi em 1 Bloco com o Verity!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/hi3WcozX3UU/hqdefault.jpg,pt-PT,pt-BR,False,1254,PT20M54S,hd,False,True,False,False,337088,8337,612
TsEDKjbA3KY,BR,2026-07-27T04:14:11.845449+00:00,2026-07-09T04:14:11Z,Oi Minha Saudade,Oi Minha Saudade,Vibra Hits - Topic,UCu022hDt6R_X9IXJC2Z1GmA,10,Music,"Vibra Hits, Oi Minha Saudade",2,https://i.ytimg.com/vi/TsEDKjbA3KY/hqdefault.jpg,pt-PT,,False,234,PT3M54S,hd,False,True,False,False,51797,601,0
ovv5V6rDSxc,BR,2026-07-27T04:14:11.845456+00:00,2026-07-26T13:11:20Z,Avengers: Doomsday (2026) | New Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | New Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/ovv5V6rDSxc/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,382640,6190,179
WW5_FRHIKic,BR,2026-07-27T04:14:11.845462+00:00,2026-07-27T01:31:33Z,ENVY x LEV | FUR x MIBR | VCT Americas Etapa 2 | Semana 2 - Dia 4,ENVY x LEV | FUR x MIBR | VCT Americas Etapa 2 | Semana 2 - Dia 4,VALORANT Esports BR,UCW-4nEie-LVG7LK3CkQeBuw,20,Gaming,"VALORANT, Gaming, valorant pro players, VCTAmericas, VCT, competição VALORANT, campeonato valorant, VALORANT Esports, loud, furia, 2g, mibr, valorant hype, video hype vct, valorant ao vivo, valorant live, VCT 2026, Etapa 1, Stage 1",19,https://i.ytimg.com/vi/WW5_FRHIKic/hqdefault.jpg,pt-BR,pt-BR,False,18385,PT5H6M25S,hd,False,True,False,False,213020,6893,4
_Pk6xfju3l0,BR,2026-07-27T04:14:11.845469+00:00,2026-07-26T11:00:03Z,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV","ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_Pk6xfju3l0/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,2488675,256701,23214
V8rpD1xGYkI,BR,2026-07-27T04:14:11.845475+00:00,2026-07-27T01:51:30Z,Season 1 Watch Party,Season 1 Watch Party,The Chosen,UCBXOFnNTULFaAnj24PAeblg,24,Entertainment,"the chosen, tv series, livestream, chosen actor, dallas jenkins, season 1, season 6, season 7, jesus, jesus series, free episode, watch party, jonathan roumie, tyler hubbard, original music, inspired by the chosen, the chosen tv series, bible, tv show, bible series, jesus christ, woman at the well, new trailer, trailer launch, trailer debut, chosen trailer, new testament, bible show, chosen cast, chosen gifts, must-see",31,https://i.ytimg.com/vi/V8rpD1xGYkI/hqdefault.jpg,en,en-US,False,10005,PT2H46M45S,hd,False,False,False,False,181282,11504,277
KhPxZTDrkrU,BR,2026-07-27T04:14:11.845482+00:00,2026-07-26T13:30:03Z,DESCOBRI NOVOS SEGREDOS OCULTOS DE SLIME NO HOSPITAL DE ANIMAIS COM ANOMALIAS,DESCOBRI NOVOS SEGREDOS OCULTOS DE SLIME NO HOSPITAL DE ANIMAIS COM ANOMALIAS,Pabllym GO!,UCU6bO4X3CUGm3gSy9cCdNuw,20,Gaming,"roblox, Hospital de Animais anomalias, animal hospital (anomaly), ratthew, hospital de animais, hospital de animais atualização, Rattina",7,https://i.ytimg.com/vi/KhPxZTDrkrU/hqdefault.jpg,pt-PT,pt-BR,False,1582,PT26M22S,hd,False,True,False,False,155778,8582,47
_f0hOVzGIZs,BR,2026-07-27T04:14:11.845488+00:00,2026-07-26T21:00:06Z,Tipo Rick Sanchez 🧪 (Rick & Morty) | MHRAP ,Tipo Rick Sanchez 🧪 (Rick & Morty) | MHRAP ,MHRAP,UC_4PRrKey0iv18cqHuj9CLA,10,Music,,0,https://i.ytimg.com/vi/_f0hOVzGIZs/hqdefault.jpg,pt-PT,pt-BR,False,185,PT3M5S,hd,False,True,False,False,24701,6364,390
