video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pmXcDZBfpUw,BR,2026-07-30T03:42:19.098975+00:00,2026-07-29T07:06:50Z,Até Quebrar a Cama 2.0,Até Quebrar a Cama 2.0,cjnobeat - Topic,UCeCMxJUbmHM-xJ0TWJF6E_g,10,Music,"cjnobeat, Mc Morena, Mc Gw, Até Quebrar a Cama 2.0",4,https://i.ytimg.com/vi/pmXcDZBfpUw/hqdefault.jpg,pt-PT,pt-PT,False,133,PT2M13S,hd,False,True,False,False,92411,1225,1
5nm-0pK-Azw,BR,2026-07-30T03:42:19.099018+00:00,2026-07-29T15:50:31Z,VENCEMOS! CONSERTARAM A SÉRIE DOS LANTERNAS VERDES!,VENCEMOS! CONSERTARAM A SÉRIE DOS LANTERNAS VERDES!,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/5nm-0pK-Azw/hqdefault.jpg,pt-BR,pt,False,921,PT15M21S,hd,False,True,False,False,121803,14133,493
FqHjB3lSqaU,BR,2026-07-30T03:42:19.099031+00:00,2026-07-29T15:00:19Z,O PLANETA TERRA FOI DESTRUÍDO 7 VEZES NESSE VÍDEO!,O PLANETA TERRA FOI DESTRUÍDO 7 VEZES NESSE VÍDEO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Carpet Cleaning Simulator",3,https://i.ytimg.com/vi/FqHjB3lSqaU/hqdefault.jpg,pt-PT,pt-PT,False,2459,PT40M59S,hd,False,True,False,False,1183665,67618,3793
g16sDYTn8j0,BR,2026-07-30T03:42:19.099040+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,152030,2560,31
5uOEQM5vq94,BR,2026-07-30T03:42:19.099049+00:00,2026-07-29T14:00:01Z,Outer Banks: Temporada 5 | Trailer oficial | Netflix,Outer Banks: Temporada 5 | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,"Austin North, Aventura, Carlacia Grant, Carolina, Caça ao Ouro, Caça ao Tesouro, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks Temporada 5, Outer Banks Temporada Final, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Série Netflix",33,https://i.ytimg.com/vi/5uOEQM5vq94/hqdefault.jpg,pt-PT,en-US,False,128,PT2M8S,hd,False,False,False,False,74022,6301,210
au-Lb1LurBE,BR,2026-07-30T03:42:19.099058+00:00,2026-07-29T20:00:29Z,🚨 ESSE HOSPITAL DE ANIMAIS TÁ CHEIO DE ANOMALIA?!,🚨 ESSE HOSPITAL DE ANIMAIS TÁ CHEIO DE ANOMALIA?!,Mundo Torajo Jovem,UCSRhHqL5nIlhyt1-LIzsXJA,24,Entertainment,"torajo, morajo, linn, zulmi",4,https://i.ytimg.com/vi/au-Lb1LurBE/hqdefault.jpg,pt-BR,pt-BR,False,1582,PT26M22S,hd,False,True,False,False,236458,22837,3191
2fJN18HYPKc,BR,2026-07-30T03:42:19.099066+00:00,2026-07-28T14:19:25Z,Alphaville - Forever Young (Lyrics),Alphaville - Forever Young (Lyrics),Groovora,UCtAYiFBKzqc8JjVuAHzgeDg,10,Music,"alphaville, alphaville lyrics, alphaville forever young, forever young, forever young lyrics, forever young alphaville, alphaville forever young lyrics, forever young alphaville lyrics, alphaville lyric video, alphaville reaction, forever young reaction, i wanna be forever young, lyrics, syrebralvibes, music, music video, i want to be forever young, let's dance in style let's dance for a while, lyrics on screen, groovora",20,https://i.ytimg.com/vi/2fJN18HYPKc/hqdefault.jpg,en,en-US,False,229,PT3M49S,hd,False,True,False,False,352234,2557,22
CYc9CXGu9BI,BR,2026-07-30T03:42:19.099074+00:00,2026-07-29T02:24:50Z,Jumanji: Mundo Real | Trailer Oficial | Dublado,Jumanji: Mundo Real | Trailer Oficial | Dublado,Sony Pictures Brasil,UC9NXpIA01HVRhYgcEbs80Nw,1,Film & Animation,"trailer, trailer oficial, trailer legendado, trailer dublado, Jumanji: Open World, Jumanji, Film, Movie, Sony Pictures, Jake Kasdan, Dwayne Johnson, Jack Black, Kevin Hart, Karen Gillan, Alex Wolff, Madison Iseman, Morgan Turner, Ser'Darius Blain, Rhys Darby, Nick Jonas, Danny DeVito",21,https://i.ytimg.com/vi/CYc9CXGu9BI/hqdefault.jpg,pt-PT,pt,False,185,PT3M5S,hd,True,True,False,False,557469,9777,309
7jnSztYL1bY,BR,2026-07-30T03:42:19.099083+00:00,2026-07-29T22:00:12Z,BROOKHAVEN MAS EU TENHO UM PARQUE NA LANCHONETE ,BROOKHAVEN MAS EU TENHO UM PARQUE NA LANCHONETE ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/7jnSztYL1bY/hqdefault.jpg,pt-PT,pt-BR,False,845,PT14M5S,hd,False,True,False,False,87690,5136,678
u7dnM4i9Tsg,BR,2026-07-30T03:42:19.099091+00:00,2026-07-29T00:00:06Z,"Bielzin ft. MC Poze do Rodo, DJ DAVI DOGDOG - Obra de arte","Bielzin ft. MC Poze do Rodo, DJ DAVI DOGDOG - Obra de arte",Bielzin,UClA-RZHphAhV-UqIHK9fH0Q,10,Music,,0,https://i.ytimg.com/vi/u7dnM4i9Tsg/hqdefault.jpg,pt-PT,pt-PT,False,163,PT2M43S,hd,False,False,False,False,49726,2585,67
XeN9a2r-YIY,BR,2026-07-30T03:42:19.099099+00:00,2026-07-29T17:05:21Z,HOMEM-ARANHA: UM NOVO DIA Todos os Trailers Dublado Oficial (2026),HOMEM-ARANHA: UM NOVO DIA Todos os Trailers Dublado Oficial (2026),ONE Media Brasil,UC2eb58Gxb613nJDjpuwWmgg,1,Film & Animation,"filme, cinema, trailer, trailer dublado, dublado, Oficial, 2026, Homem-Aranha, Homem-Aranha 4, Homem-Aranha Um Novo Dia, Homem-Aranha Um Novo Dia Trailer, Tom Holland, Zendaya, Jon Bernthal, Spider-Man, Hulk, Todos os Trailers, Homem-Aranha Um Novo Dia Todos os Trailers, compilação",19,https://i.ytimg.com/vi/XeN9a2r-YIY/hqdefault.jpg,pt-BR,pt-BR,False,520,PT8M40S,hd,False,True,False,False,29048,1178,57
dR12eDHu2JQ,BR,2026-07-30T03:42:19.099108+00:00,2026-07-29T13:00:10Z,Virei o Maior Fazendeiro de GALINHAS do MINECRAFT!,Virei o Maior Fazendeiro de GALINHAS do MINECRAFT!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/dR12eDHu2JQ/hqdefault.jpg,pt-PT,pt-BR,False,1160,PT19M20S,hd,False,True,False,False,308654,7897,511
VoFFuF4zSjY,BR,2026-07-30T03:42:19.099116+00:00,2026-07-28T16:30:01Z,Aaron Smith - Dancin - Krono Remix (Lyrics) ft. Luvli,Aaron Smith - Dancin - Krono Remix (Lyrics) ft. Luvli,daydream.,UCHarQ-RAkMkQueCK66g__RQ,10,Music,"aaron smith, krono, luvli, Dancin' (Krono Remix), aaron smith krono, aaron smith luvli, krono aaron smith, krono luvli, luvli aaron smith, luvli krono, Dancin' (Krono Remix) aaron smith, Dancin' (Krono Remix) krono, Dancin' (Krono Remix) luvli, Dancin' (Krono Remix) lyrics, aaron smith lyrics, krono lyrics, aaron smith krono lyrics, aaron smith luvli lyrics, krono aaron smith lyrics, krono luvli lyrics, luvli aaron smith lyrics, luvli krono lyrics, dancepop, remix, uplifting",25,https://i.ytimg.com/vi/VoFFuF4zSjY/hqdefault.jpg,en,en-US,False,199,PT3M19S,hd,True,True,False,False,467239,2168,25
pPr4swAu7uc,BR,2026-07-30T03:42:19.099125+00:00,2026-07-29T21:30:09Z,Poucos trailers são tão ridículos quanto VINGADORES: DOUTOR DESTINO,Poucos trailers são tão ridículos quanto VINGADORES: DOUTOR DESTINO,Cortes da Sarjeta,UCwlVKcK99gELXWBIUiacRzw,22,People & Blogs,"cortes da sarjeta, cortes na sarjeta, canal de cortes, cortes da live do caos, alexandre linck, alexandre link, linck sarjeta, linck sargeta, alexandre sarjeta, live do caos, cortes do caos, crítica, opinião, Nostalgia, Marvel, quadrinhos, indústria cultural, MCU, Vingadores, Avengers, Doomsday, Doutor Destino, trailer, multiverso, Homem-Aranha, Hulk, Odisséia, Homem de Ferro, Thor, Capitão América, Geração Z, marketing, Motoqueiro Fantasma, He-Man, James Gunn, Matt Reeves, super-herói",37,https://i.ytimg.com/vi/pPr4swAu7uc/hqdefault.jpg,pt-BR,pt-BR,False,1439,PT23M59S,hd,False,True,False,False,22545,3809,246
HiWnBtwwZH0,BR,2026-07-30T03:42:19.099133+00:00,2026-07-29T22:15:36Z,"TUDO O QUE EU COMO NO MUKBANG DO ROBLOX, EU COMO NA VIDA REAL...","TUDO O QUE EU COMO NO MUKBANG DO ROBLOX, EU COMO NA VIDA REAL...",Play Guima,UCUaUhkLyJCgVOMB8YOKSN8g,20,Gaming,"guima, play guima, play guiminha, play quina, quina, guiminha, jogos, games, jogos gratuito, gratuito, gameplay",11,https://i.ytimg.com/vi/HiWnBtwwZH0/hqdefault.jpg,pt-PT,pt-BR,False,1031,PT17M11S,hd,False,True,False,False,82328,5381,1001
IddUJxhDgZk,BR,2026-07-30T03:42:19.099141+00:00,2026-07-29T14:55:06Z,Tony Iommi – World Alone (Official Video),Tony Iommi – World Alone (Official Video),Tony Iommi,UCy_NHe8L1ANqucFG_0VZs0A,10,Music,,0,https://i.ytimg.com/vi/IddUJxhDgZk/hqdefault.jpg,en,en-GB,False,444,PT7M24S,hd,False,False,False,False,263942,30247,2346
JMMV1bjT0d4,BR,2026-07-30T03:42:19.099148+00:00,2026-07-29T16:35:13Z,Trailer STUART NÃO CONSEGUE SALVAR O UNIVERSO - BIG BANG THEORY NO MULTIVERSO DA LOUCURA!,Trailer STUART NÃO CONSEGUE SALVAR O UNIVERSO - BIG BANG THEORY NO MULTIVERSO DA LOUCURA!,Jovem Nerd,UCmEClzCBDx-vrt0GuSKBd9g,24,Entertainment,"jovem nerd, nerdcast, nerdcast stories, jovem nerd nerdplayer, Jovem Nerd, azaghal, nerdcast rpg, nerdcast stories jovem nerd, historias jovem nerd e azaghal, historias nerdcast, cortes nerdcast, cortes jovem nerd, jovem nerd nerdoffice, nerdcast jovem nerd, jovem nerd gameplay, nerdcast rpg ghanor, jovem nerd rpg, azaghal jovem nerd, nerdcast stories azaghal, the big bang theory, stuart fails to save the universe, stuart não consegue salvar o universo, hbo, hbo max",24,https://i.ytimg.com/vi/JMMV1bjT0d4/hqdefault.jpg,pt,pt,False,905,PT15M5S,hd,False,True,False,False,31136,3541,234
XUWF6V9P5Yg,BR,2026-07-30T03:42:19.099156+00:00,2026-07-29T20:00:07Z,FIQUEI SUPERFORTE NA PRISAO PARA APAIXONAR AS POLICIAIS!,FIQUEI SUPERFORTE NA PRISAO PARA APAIXONAR AS POLICIAIS!,Cadres TV,UCTD_4LCneAn8zT0g05NgfmQ,20,Gaming,,0,https://i.ytimg.com/vi/XUWF6V9P5Yg/hqdefault.jpg,pt-BR,pt-BR,False,3871,PT1H4M31S,hd,False,True,False,False,124438,1136,18
NKtcpB1cUlc,BR,2026-07-30T03:42:19.099165+00:00,2026-07-24T14:14:56Z,PH e Michel - Só Falta Nóis Namorar - No Ponto com PHeM (Ao Vivo em Goiânia),PH e Michel - Só Falta Nóis Namorar - No Ponto com PHeM (Ao Vivo em Goiânia),PH e Michel,UCw7mxE_lz0Ft1XmsHWjQNkw,10,Music,"ph e michel, so falta nois namorar, sertanejo, brasil, brazil, latinomusic, goias, goiania",8,https://i.ytimg.com/vi/NKtcpB1cUlc/hqdefault.jpg,pt-PT,pt,False,161,PT2M41S,hd,False,True,False,False,158666,196,18
VRUZXvWI7sA,BR,2026-07-30T03:42:19.099172+00:00,2026-07-29T15:11:54Z,A Queda 2 - No Limite | Trailer Oficial Legendado,A Queda 2 - No Limite | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/VRUZXvWI7sA/hqdefault.jpg,pt,pt,False,96,PT1M36S,hd,False,True,False,False,29978,1410,118
TggEDNOWtQk,BR,2026-07-30T03:42:19.099180+00:00,2026-07-29T13:00:11Z,CHEGA DE YOUTUBE! ABRI UMA LOCADORA DE FILMES!,CHEGA DE YOUTUBE! ABRI UMA LOCADORA DE FILMES!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/TggEDNOWtQk/hqdefault.jpg,pt-PT,pt-PT,False,4111,PT1H8M31S,hd,False,True,False,False,227747,22145,979
h_ME8CAMX50,BR,2026-07-30T03:42:19.099187+00:00,2026-07-23T20:15:00Z,Te Vivo (Ao Vivo),Te Vivo (Ao Vivo),Heitor Santos - Topic,UC2i2M2U5tQMqAxULG21WT5A,10,Music,"Heitor Santos, Agonia do HS em Capela/SE, Te Vivo",3,https://i.ytimg.com/vi/h_ME8CAMX50/hqdefault.jpg,pt-PT,pt-PT,False,133,PT2M13S,hd,False,True,False,False,33249,204,2
76ay24Fm7Xs,BR,2026-07-30T03:42:19.099195+00:00,2026-07-29T17:00:11Z,SolarBalls 🇧🇷 – Trailer Oficial,SolarBalls 🇧🇷 – Trailer Oficial,SolarBalls - Brasil ,UCNjzTdlj-k_aiTtsWipPD8w,1,Film & Animation,,0,https://i.ytimg.com/vi/76ay24Fm7Xs/hqdefault.jpg,pt-PT,pt-BR,False,86,PT1M26S,hd,False,True,False,False,22269,1879,303
01ntsFAcFhU,BR,2026-07-30T03:42:19.099202+00:00,2026-07-29T14:45:22Z,Fui Preso por uma GAROTA TUBARÃO no minecraft,Fui Preso por uma GAROTA TUBARÃO no minecraft,Kass & KR,UC9Qu6o04oTf-b2acahQVk1g,20,Gaming,,0,https://i.ytimg.com/vi/01ntsFAcFhU/hqdefault.jpg,pt-BR,pt,False,1158,PT19M18S,hd,False,True,False,False,134475,2568,48
ZZUv6XY0jzY,BR,2026-07-30T03:42:19.099235+00:00,2026-07-22T12:46:10Z,Linda Voz - Péricles e Lucas Morato (Lyric Video),Linda Voz - Péricles e Lucas Morato (Lyric Video),pagodepontocom,UCW4Wp5hJIt4q6pRw7grOaQw,10,Music,"Péricles, Lucas Morato, Linda Voz, péricles linda voz, lucas morato, lucas morato linda voz, pagode, pagode romântico, samba, música brasileira, lyric video, pagode ponto com, péricles músicas, pagode de sucesso, clássicos do pagode, exaltasamba, thiaguinho, belo, sorriso maroto, ferrugem, dilsinho, turma do pagode, pagode anos 2000, pagode brasileiro, música romântica, samba romântico",26,https://i.ytimg.com/vi/ZZUv6XY0jzY/hqdefault.jpg,pt-BR,pt-BR,False,270,PT4M30S,hd,False,True,False,False,52866,214,2
2iI8iZg8pos,BR,2026-07-30T03:42:19.099245+00:00,2026-07-29T20:10:23Z,The Simpsons x Fortnite Reload | Trailer,The Simpsons x Fortnite Reload | Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/2iI8iZg8pos/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,265050,14066,828
frWvk_0ollQ,BR,2026-07-30T03:42:19.099252+00:00,2026-07-29T23:00:26Z,TORRE DA MINHOCA MAS EU NÃO POSSO USAR A ZONA SEGURA NO ROBLOX,TORRE DA MINHOCA MAS EU NÃO POSSO USAR A ZONA SEGURA NO ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/frWvk_0ollQ/hqdefault.jpg,pt-PT,pt-BR,False,961,PT16M1S,hd,False,True,False,False,52083,3730,473
L0WugEP7epo,BR,2026-07-30T03:42:19.099260+00:00,2026-07-27T10:03:43Z,Cristo É Tudo Que Temos,Cristo É Tudo Que Temos,Preto no Branco - Topic,UCNNfugDNVKs5FDQ1PqhhBLw,10,Music,"Preto no Branco, Lorena Fadi, Cristo É Tudo Que Temos",3,https://i.ytimg.com/vi/L0WugEP7epo/hqdefault.jpg,pt-PT,pt-PT,False,321,PT5M21S,hd,False,True,False,False,24368,208,4
nKaSGWerkFw,BR,2026-07-30T03:42:19.099268+00:00,2026-07-29T10:00:13Z,NOVOS VAZAMENTOS! THE BATMAN 2 - PERSONAGEM REVELADO e TEORIA + TRAILER FINAL CAPED CRUSADER,NOVOS VAZAMENTOS! THE BATMAN 2 - PERSONAGEM REVELADO e TEORIA + TRAILER FINAL CAPED CRUSADER,A Batcaverna,UCWefhgfmiI0m5nbbBlGKopg,24,Entertainment,"dcu novidades, homem do amanhã, lanternas, supergirl, futuro dc, the batman 2",6,https://i.ytimg.com/vi/nKaSGWerkFw/hqdefault.jpg,pt,pt,False,675,PT11M15S,hd,False,True,False,False,15006,2297,95
