video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iZevT8gCPWI,BR,2026-07-05T04:40:43.464398+00:00,2026-07-04T15:00:06Z,"[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 05] Bad Beijo - Kysha e Mine, Evy, Stefan Baby","[LANCE DE ESCOLA 4: CORAÇÕES EM JOGO 05] Bad Beijo - Kysha e Mine, Evy, Stefan Baby",Kysha e Mine,UCUSDfgebJ6aP7DhDMJbpd5A,10,Music,"passinho do mexicano, musicas, funk, música, musica, mexicano, musicas do tik tok, kysha, arriba abajo, músicas, emilly vick, passinho mexicano, musicas ingles, tiktok 2024, kysha e mine, kisha, mini querida, mine querida, kysha e mine querida, lance de escola, stefan, stefan baby, estefan baby, argentino, fidelis, tik taka, tiktaka, lde4, lde 4, lance de escola 4, corações em jogo, clipe, desconvite, des convite, des, convite",36,https://i.ytimg.com/vi/iZevT8gCPWI/hqdefault.jpg,pt-BR,pt-BR,False,162,PT2M42S,hd,False,True,False,False,116199,7708,1080
CGjb_vvJBio,BR,2026-07-05T04:40:43.464433+00:00,2026-07-04T22:00:16Z,Solo Leveling 3 VAI SER FILME e TÁ BUGANDO GERAL COM O TRAILER!,Solo Leveling 3 VAI SER FILME e TÁ BUGANDO GERAL COM O TRAILER!,Intoxi Anime,UC-zfTtp6tir7yJIrpsgS0dA,24,Entertainment,"Anime, Solo Leveling, News, Notícias, Filme",5,https://i.ytimg.com/vi/CGjb_vvJBio/hqdefault.jpg,pt,pt,False,887,PT14M47S,hd,False,True,False,False,17974,3254,135
cqfXWj39_m0,BR,2026-07-05T04:40:43.464445+00:00,2026-07-04T15:00:25Z,O NOVO FINAL DE HELLO NEIGHBOUR! O VIZINHO FOI PRESO!,O NOVO FINAL DE HELLO NEIGHBOUR! O VIZINHO FOI PRESO!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/cqfXWj39_m0/hqdefault.jpg,pt-PT,pt-PT,False,4269,PT1H11M9S,hd,False,True,False,False,840796,48502,2926
Mv5f9Q2LJYM,BR,2026-07-05T04:40:43.464454+00:00,2026-07-04T13:00:53Z,Beyoncé - MORNING DEW (DONK),Beyoncé - MORNING DEW (DONK),Beyoncé,UCuHzBCaKmtaLcRAOoazhCPA,10,Music,,0,https://i.ytimg.com/vi/Mv5f9Q2LJYM/hqdefault.jpg,en,en-US,False,244,PT4M4S,hd,False,True,False,False,771933,106068,10470
2wYiLPCOlCM,BR,2026-07-05T04:40:43.464463+00:00,2026-07-03T23:00:00Z,STEEL BALL RUN JoJo's Bizarre Adventure 2ª ETAPA | Trailer oficial | Netflix,STEEL BALL RUN JoJo's Bizarre Adventure 2ª ETAPA | Trailer oficial | Netflix,Netflix Brasil,UCc1l5mTmAv2GC_PXrBpqyKQ,24,Entertainment,jojo_anime,1,https://i.ytimg.com/vi/2wYiLPCOlCM/hqdefault.jpg,pt-PT,en-US,False,124,PT2M4S,hd,False,False,False,False,147777,18345,889
1-5oRQXhOUU,BR,2026-07-05T04:40:43.464470+00:00,2026-07-04T21:00:06Z,"MC Poze do Rodo - Na Intenção ft. Menor K, Bielzin, Rodrigo do CN, Ryan SP, Boladin 211 e IG (CLIPE)","MC Poze do Rodo - Na Intenção ft. Menor K, Bielzin, Rodrigo do CN, Ryan SP, Boladin 211 e IG (CLIPE)",MC Poze do Rodo,UCsyd_nnNNDxlOs9TYrDvCoQ,10,Music,"poze do rodo, poze, mc poze, mc poze do rodo, album o sabio, album poze, o sabio, talvez, tropa do mantem, tropa do sabio, mundo covarde, poze e joao gomes, oruam, pesadao, oi ne, to de pe, a cara do crime, poesia acustica, assault, ret, filipe ret, mc cabelinho, lume, little hair, vida cara, mainstreet, mainstreet records, vida louca, me sinto abencoado, album ret, album djonga, sonho dos cria, eu fiz o jogo virar, metflix, matue, teto, wiu, album wiu, 30praum, nadamal",40,https://i.ytimg.com/vi/1-5oRQXhOUU/hqdefault.jpg,pt-PT,pt-PT,False,547,PT9M7S,hd,False,True,False,False,20739,1818,77
DLRjhptssns,BR,2026-07-05T04:40:43.464479+00:00,2026-07-05T01:03:38Z,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,Final Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | INTL SUBS | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/DLRjhptssns/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,38432,8966,569
a5uZo8xWM4A,BR,2026-07-05T04:40:43.464487+00:00,2026-07-04T22:15:10Z,O OBJETIVO DESSE JOGO É: COMER... MAS É MUITO SATISFATÓRIO no Roblox Mukbang,O OBJETIVO DESSE JOGO É: COMER... MAS É MUITO SATISFATÓRIO no Roblox Mukbang,Play Guima,UCUaUhkLyJCgVOMB8YOKSN8g,20,Gaming,"guima, play guima, play guiminha, play quina, quina, guiminha, jogos, games, jogos gratuito, gratuito, gameplay",11,https://i.ytimg.com/vi/a5uZo8xWM4A/hqdefault.jpg,pt-PT,pt-BR,False,943,PT15M43S,hd,False,True,False,False,127718,5765,990
xQBKWfId2MM,BR,2026-07-05T04:40:43.464495+00:00,2026-06-29T16:11:41Z,"SE EU FICA PA NEM ME TESTA - MC IG, MC J9, Don Juan, Ryan SP, Menor Richard e Alan JR (DJ Guh Mix)","SE EU FICA PA NEM ME TESTA - MC IG, MC J9, Don Juan, Ryan SP, Menor Richard e Alan JR (DJ Guh Mix)",STATUS FUNK,UCi7yAfza-C6GKzh2EdeSAyg,10,Music,"status funk, funk, status, ig, se eu fica pa nem me testa - mc ig, mc j9, don juan, mc ryan sp, mc j9 deixa eu esfriar minha mente, dj guh mix, se eu ficar pa nem me testa, se eu ficar pa nem me testa dj vn maestro, se eu ficar pa nem me testa mc j9, react se eu ficar pa nem me testa, se eu ficar pa nem me testa deixa eu esfriar minha mente, se eu ficar pa nem me testa reract, se eu ficar pa nem me testa letra, se eu ficar pa nem me testa topic, mc j9 se eu ficar pa nem me testa",19,https://i.ytimg.com/vi/xQBKWfId2MM/hqdefault.jpg,pt-PT,pt-PT,False,344,PT5M44S,hd,False,True,False,False,23177,97,1
izN1wAQpBZ8,BR,2026-07-05T04:40:43.464503+00:00,2026-07-03T16:58:16Z,Lobis-homem | Trailer Oficial Legendado,Lobis-homem | Trailer Oficial Legendado,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/izN1wAQpBZ8/hqdefault.jpg,pt,pt,False,114,PT1M54S,hd,False,True,False,False,89904,5047,504
