video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IYWI9oSwM4k,BR,2026-07-13T04:10:15.191832+00:00,2026-07-12T22:00:31Z,Dan - SEQUÊNCIA DE SUPER CHOQUE (Static Shock) | Ft. Gapes,Dan - SEQUÊNCIA DE SUPER CHOQUE (Static Shock) | Ft. Gapes,ÉoDan,UCbI8oiCdgXdWpG86ab35zlA,10,Music,"SEQUÊNCIA DO SUPER CHOQUE, sequência do super choque, sequência, Super Choque, Dc, Static Shock, rap do super choque, rap Hq, musica super choque, rap geek, rap de anime, rap, phonk, phonk do super choque, história do super choque, funk do Mario, Thor funk, super choque phonk, brazillian phonk, brazillian funk, sequência do homem aranha, sequencia ben 10, sequencia homem aranha, dan, ben10, Iron Master, sequência do simpsons, éodan, dan sequencia",29,https://i.ytimg.com/vi/IYWI9oSwM4k/hqdefault.jpg,pt-BR,pt,False,158,PT2M38S,hd,True,True,False,False,46140,10072,748
BzvK-hOqxaA,BR,2026-07-13T04:10:15.191870+00:00,2026-07-12T20:20:07Z,A MORTE DOS FILMES NO CINEMA,A MORTE DOS FILMES NO CINEMA,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/BzvK-hOqxaA/hqdefault.jpg,pt-BR,pt,False,926,PT15M26S,hd,False,True,False,False,47197,5731,175
-kte1NJt0j0,BR,2026-07-13T04:10:15.191882+00:00,2026-07-12T15:00:07Z,"QUEM DIRIA QUE ALUGAR UM APARTAMENTO DO LADO DE UM CEMITÉRIO DARIA RUIM, HEIN???","QUEM DIRIA QUE ALUGAR UM APARTAMENTO DO LADO DE UM CEMITÉRIO DARIA RUIM, HEIN???",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,,0,https://i.ytimg.com/vi/-kte1NJt0j0/hqdefault.jpg,pt-PT,pt-PT,False,6220,PT1H43M40S,hd,False,True,False,False,711695,52944,3553
UugJ6q1ek8c,BR,2026-07-13T04:10:15.191891+00:00,2026-07-12T12:19:37Z,YARA YARA FUNK (Slowed + Reverb),YARA YARA FUNK (Slowed + Reverb),Reyna Pentecost - Topic,UCgmTF5mWuUL0bGQRx4xvW2Q,10,Music,"Reyna Pentecost, YARA YARA FUNK (Slowed + Reverb)",2,https://i.ytimg.com/vi/UugJ6q1ek8c/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,159547,2091,0
MqE5ZIU3Ao0,BR,2026-07-13T04:10:15.191899+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13808,259
9U6ZGGDT4XE,BR,2026-07-13T04:10:15.191908+00:00,2026-07-08T15:00:10Z,Alphaville - Forever Young (Lyrics),Alphaville - Forever Young (Lyrics),Taz Network,UCJ6ERWrxZzb9Ua3oeRcIe0g,10,Music,"Alphaville Forever Young Lyrics, Alphaville - Forever Young, Alphaville Forever Young lyrics, Alphaville Forever Young, Forever Young lyrics, Forever Young Lyrics, Forever Young, Alphaville lyrics, Alphaville, Alphaville - Forever Young (Lyrics), alphaville, alphaville lyrics, alphaville forever young, forever young, forever young lyrics, forever young alphaville, alphavilla forever young, alphaville forever young lyrics, forever young alphaville lyrics, i wanna be forever young",20,https://i.ytimg.com/vi/9U6ZGGDT4XE/hqdefault.jpg,en,en-GB,False,228,PT3M48S,hd,False,True,False,False,337791,1182,18
96wasvlB8xU,BR,2026-07-13T04:10:15.191916+00:00,2026-07-12T19:24:54Z,Avatar! Lembrando de uma das melhores animações da VIDA antes do filme chegar!,Avatar! Lembrando de uma das melhores animações da VIDA antes do filme chegar!,Marcus O Ceifeiro,UCN3MIUlSFkJSkLJnTJHcgaA,22,People & Blogs,"marcus o ceifeiro, marcusoceifeiro, reaperdub, voice makers, marcus felipy",5,https://i.ytimg.com/vi/96wasvlB8xU/hqdefault.jpg,pt-BR,pt-BR,False,4057,PT1H7M37S,hd,False,True,False,False,14484,2581,301
35nqh2A6dww,BR,2026-07-13T04:10:15.191924+00:00,2026-07-13T01:37:07Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/35nqh2A6dww/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,382219,2709,1
xIz1F8xaOd8,BR,2026-07-13T04:10:15.191931+00:00,2026-07-10T16:00:16Z,Raça Negra - Cheia de Manias (Letra),Raça Negra - Cheia de Manias (Letra),Nós Cantamos,UCWaJjlN1a_GkgOk-HG4GTxg,10,Music,"letra portuguesa, música tradicional, música antiga",3,https://i.ytimg.com/vi/xIz1F8xaOd8/hqdefault.jpg,pt,pt,False,228,PT3M48S,hd,False,True,False,False,18088,103,0
DBOkwBnDRkM,BR,2026-07-13T04:10:15.191940+00:00,2026-07-13T01:30:35Z,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"house of the dragon 3x05 promo, house of the dragon 3x05, house of the dragon season 3 episode 5 promo, house of the dragon 3x05 preview, house of the dragon 3x05 trailer, house of the dragon season 3, house of the dragon s03e05, house of the dragon (tv program), house of the dragon promo, tvpromosdb, house of the dragon, 3x05, promo, season, episode, trailer",16,https://i.ytimg.com/vi/DBOkwBnDRkM/hqdefault.jpg,en-US,en-US,False,67,PT1M7S,hd,False,False,False,False,23265,534,92
