video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b88IQ_G-7JY,BR,2026-07-24T03:54:40.588329+00:00,2026-07-24T00:00:11Z,Você Ja Sabe,Você Ja Sabe,Anitta - Topic,UCI99G32byWj1aH13pbxnTEw,10,Music,"Anitta, アニッタ, Los Brasileros, EQUILIBRIVM II, Você Ja Sabe",5,https://i.ytimg.com/vi/b88IQ_G-7JY/hqdefault.jpg,pt-PT,pt-PT,False,165,PT2M45S,hd,False,True,False,False,48481,7612,450
MOclJJ7IpSY,BR,2026-07-24T03:54:40.588372+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122329,9658
VznTvKPzmf4,BR,2026-07-24T03:54:40.588385+00:00,2026-07-23T15:44:39Z,OS INSCRITOS ME AJUDARAM A CHEGAR NO TURNO 10 DO ANIMAL HOSPITAL!,OS INSCRITOS ME AJUDARAM A CHEGAR NO TURNO 10 DO ANIMAL HOSPITAL!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, animal hospital",3,https://i.ytimg.com/vi/VznTvKPzmf4/hqdefault.jpg,pt-PT,pt-PT,False,2724,PT45M24S,hd,False,True,False,False,1304169,76621,10120
inxzQt78lOk,BR,2026-07-24T03:54:40.588415+00:00,2026-07-23T14:59:06Z,aespa エスパ 'KISS N TELL' MV,aespa エスパ 'KISS N TELL' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, æspa, mv, music video, 뮤직비디오, 카리나, 지젤, 윈터, 닝닝, KARINA, GISELLE, WINTER, NINGNING, KISS N TELL, 키스 앤 텔",16,https://i.ytimg.com/vi/inxzQt78lOk/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,1002624,175357,10188
b9Bcy7QCeRQ,BR,2026-07-24T03:54:40.588427+00:00,2026-07-23T15:04:00Z,Memórias Póstumas - Trailer,Memórias Póstumas - Trailer,Jão,UCoUK-B7qPl3jY9-Kc1CGGgQ,10,Music,,0,https://i.ytimg.com/vi/b9Bcy7QCeRQ/hqdefault.jpg,pt,pt-BR,False,155,PT2M35S,hd,False,False,False,False,80113,25523,2363
Wjl1p9MmI-k,BR,2026-07-24T03:54:40.588435+00:00,2026-07-23T15:11:26Z,ESSE MERCADO É AMALDIÇOADO! - SHIFT AT MIDNIGHT COM OS AMIGOS,ESSE MERCADO É AMALDIÇOADO! - SHIFT AT MIDNIGHT COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, shift at midnight",15,https://i.ytimg.com/vi/Wjl1p9MmI-k/hqdefault.jpg,pt-PT,pt-PT,False,13750,PT3H49M10S,hd,False,True,False,False,375926,33738,786
FfPVo-8zGiE,BR,2026-07-24T03:54:40.588443+00:00,2026-07-23T23:59:36Z,"Pabllo Vittar, Villano Antillano - ROCKSTAR (Official Lyric Video)","Pabllo Vittar, Villano Antillano - ROCKSTAR (Official Lyric Video)",Pabllo Vittar,UCugD1HAP3INAiXo70S_sAFQ,24,Entertainment,"Pabllo Vittar, Villano Antillano, Pabllo Vittar ROCKSTAR, ROCKSTAR, Pabllo Vittar nuevo single, ROCKSTAR lyric video, ROCKSTAR letra, Pabllo Vittar LOST IS LUST, Pabllo Vittar Villano Antillano, Pabllo Villano, Villano Antillano ROCKSTAR, yo vivo una vida de rockstar, Pabllo Vittar new album, novo album Pabllo Vittar, Pabllo Vittar new music, Pabllo Vittar playlist, Pabllo Vittar new song, Pabllo Vittar song, pabllo vittar musicas",19,https://i.ytimg.com/vi/FfPVo-8zGiE/hqdefault.jpg,en,es-419,False,149,PT2M29S,hd,False,True,False,False,24865,8648,1172
c8GJL0k5ksM,BR,2026-07-24T03:54:40.588451+00:00,2026-07-23T21:37:27Z,Avatar: Os Sete Refúgios | Trailer Oficial | Paramount+ Brasil,Avatar: Os Sete Refúgios | Trailer Oficial | Paramount+ Brasil,Paramount+ Brasil,UCAnCxJ1Weh2pUAKJW0bro0Q,24,Entertainment,,0,https://i.ytimg.com/vi/c8GJL0k5ksM/hqdefault.jpg,pt-PT,pt-PT,False,61,PT1M1S,hd,False,False,False,False,58056,8681,968
8GtjlYark1Y,BR,2026-07-24T03:54:40.588458+00:00,2026-07-23T12:16:25Z,Fiz uma BASE SECRETA dentro da GAROTA POLICIAL no Minecraft!,Fiz uma BASE SECRETA dentro da GAROTA POLICIAL no Minecraft!,Cadres,UCbWYmIdZ2hpVMpPhRI9pI5Q,20,Gaming,,0,https://i.ytimg.com/vi/8GtjlYark1Y/hqdefault.jpg,pt-PT,pt-BR,False,1157,PT19M17S,hd,False,True,False,False,464386,4710,75
3FJRYHVQVDE,BR,2026-07-24T03:54:40.588466+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,842904,202240,10363
