video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
buKj7CI6TSU,LT,2026-07-01T05:06:23.691183+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,202752,3974,88
y2Zcmcbrm9s,LT,2026-07-01T05:06:23.691207+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3238621,281514,19973
J9C3gL1Iwps,LT,2026-07-01T05:06:23.691219+00:00,2026-06-28T11:00:36Z,MANO SESĖ - MATILDA!,MANO SESĖ - MATILDA!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, mano, sese, matilda, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas",19,https://i.ytimg.com/vi/J9C3gL1Iwps/hqdefault.jpg,lt,lt,False,731,PT12M11S,hd,False,True,False,False,25989,823,56
jhtdxLnOit4,LT,2026-07-01T05:06:23.691228+00:00,2026-06-25T13:32:46Z,Natalija Bunkė Plėšrūnė,Natalija Bunkė Plėšrūnė,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/jhtdxLnOit4/hqdefault.jpg,lt,lt,False,248,PT4M8S,hd,False,True,False,False,70325,1661,46
62bIsvRcPv0,LT,2026-07-01T05:06:23.691237+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26578686,619403,23799
pgGThZitPis,LT,2026-07-01T05:06:23.691245+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270762,12190
JH6luIaZRtg,LT,2026-07-01T05:06:23.691253+00:00,2026-06-29T06:00:00Z,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, AISTÈ, aiste, sauksiu tavo varda, zvaigzdetas dangus",32,https://i.ytimg.com/vi/JH6luIaZRtg/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,True,True,False,False,23711,781,49
Swiz1XyfhcI,LT,2026-07-01T05:06:23.691260+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2994511,70625,0
nTuP77J5eAY,LT,2026-07-01T05:06:23.691267+00:00,2026-06-28T09:15:34Z,Nusipirkau Skraidančią Delorean'o mašiną!?🚀 | GTA RP Lietuviškai | GTAKaimeliai.lt,Nusipirkau Skraidančią Delorean'o mašiną!?🚀 | GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,24,Entertainment,,0,https://i.ytimg.com/vi/nTuP77J5eAY/hqdefault.jpg,lt,en,False,1682,PT28M2S,hd,False,True,False,False,11680,551,103
e3-xsBaDjmc,LT,2026-07-01T05:06:23.691274+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,8672980,44908,405
s8cP1Vt5US8,LT,2026-07-01T05:06:23.691283+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6518833,402961,13431
8NDwW87RDe0,LT,2026-07-01T05:06:23.691290+00:00,2026-06-30T13:35:08Z,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девушка хейтерша, хардкор, smp, smp Minecraft, Грифер, сервер майнкрафт, За Мной Охотится КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт, майнкрафт смп, смп",31,https://i.ytimg.com/vi/8NDwW87RDe0/hqdefault.jpg,ru,ru,False,1464,PT24M24S,hd,False,True,False,False,556776,61040,6657
FYRRrjXlDcM,LT,2026-07-01T05:06:23.691298+00:00,2026-06-23T14:26:09Z,BERNUŽĖLIAI -  Parašyk man (Official Music Video 2026),BERNUŽĖLIAI -  Parašyk man (Official Music Video 2026),Bernužėliai,UCUoEQqmvU-5sELIGexKT0QA,10,Music,"bernužėliai, parasyk man, parasyk, nauja daina, lietuviska muzika 2026, vasaros dainos 2026, laisva, maldauju pasilik, bernuzeliai laisva",9,https://i.ytimg.com/vi/FYRRrjXlDcM/hqdefault.jpg,lt,lt,False,197,PT3M17S,hd,False,True,False,False,46229,1446,46
jercD2DOARE,LT,2026-07-01T05:06:23.691306+00:00,2026-06-28T16:18:27Z,ATIDARIAU 30 DĖŽIŲ ir 30 TERMINALŲ... 😳 (Mums nuskilo!),ATIDARIAU 30 DĖŽIŲ ir 30 TERMINALŲ... 😳 (Mums nuskilo!),AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Case Opening, CS Terminal Opening, CS Cases, CS Dead Hand Terminal, CS AISTELO, AISTELO CS, AISTELO CASE OPENING, CS Lietuva, Lietuva, FYP, AISTELO",14,https://i.ytimg.com/vi/jercD2DOARE/hqdefault.jpg,lt,lt,False,1507,PT25M7S,hd,False,True,False,False,12308,573,59
4G_F8ufvtWA,LT,2026-07-01T05:06:23.691313+00:00,2026-06-18T06:00:10Z,8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/4G_F8ufvtWA/hqdefault.jpg,lt,lt,False,174,PT2M54S,hd,False,True,False,False,130963,2065,59
wZW016nna48,LT,2026-07-01T05:06:23.691320+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,40735794,757302,19036
nXUauL5zIiY,LT,2026-07-01T05:06:23.691328+00:00,2026-06-22T10:00:21Z,Juoda Orchidėja (M1 x Sauben Remix),Juoda Orchidėja (M1 x Sauben Remix),Sauben - Topic,UCw6nAFEXCHw7ZJg2n8QnWnw,10,Music,"Sauben, MG international, Juoda Orchidėja (M1 x Sauben Remix)",3,https://i.ytimg.com/vi/nXUauL5zIiY/hqdefault.jpg,lt,,False,196,PT3M16S,hd,False,True,False,False,38572,707,23
