video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ROYdQLUjxDg,LT,2026-07-04T04:11:45.494409+00:00,2026-07-02T10:03:11Z,Kas Kaltas,Kas Kaltas,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Igoris Kofas, Liepa, Kas Kaltas",4,https://i.ytimg.com/vi/ROYdQLUjxDg/hqdefault.jpg,lt,lt,False,140,PT2M20S,hd,False,True,False,False,39112,884,0
y2Zcmcbrm9s,LT,2026-07-04T04:11:45.494457+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3425300,284858,20096
86ky6VbYY_Q,LT,2026-07-04T04:11:45.494470+00:00,2026-06-30T11:00:15Z,MANO NAUJAS SODAS! // SteelSeries,MANO NAUJAS SODAS! // SteelSeries,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, roblox, mano, naujas, sodas, mano sodas, grow, garden, grow a garden 2, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",21,https://i.ytimg.com/vi/86ky6VbYY_Q/hqdefault.jpg,lt,lt,False,1234,PT20M34S,hd,False,True,False,False,23926,651,131
buKj7CI6TSU,LT,2026-07-04T04:11:45.494479+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,283469,4506,92
BkGOs3_q79I,LT,2026-07-04T04:11:45.494488+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1164432,87071,13102
Ln8GQfO6GHo,LT,2026-07-04T04:11:45.494496+00:00,2026-07-02T12:15:18Z,Greičiausia Mašina visame SERVERYJE?! 🔥(+499 km/h)🔥 | GTA RP Lietuviškai | GTAKaimeliai.lt,Greičiausia Mašina visame SERVERYJE?! 🔥(+499 km/h)🔥 | GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,24,Entertainment,,0,https://i.ytimg.com/vi/Ln8GQfO6GHo/hqdefault.jpg,lt,en,False,2527,PT42M7S,hd,False,True,False,False,8876,441,75
JH6luIaZRtg,LT,2026-07-04T04:11:45.494504+00:00,2026-06-29T06:00:00Z,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, AISTÈ, aiste, sauksiu tavo varda, zvaigzdetas dangus",32,https://i.ytimg.com/vi/JH6luIaZRtg/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,True,True,False,False,50885,1172,64
62bIsvRcPv0,LT,2026-07-04T04:11:45.494513+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27424756,627795,24046
tWVMd1X1Hkw,LT,2026-07-04T04:11:45.494521+00:00,2026-07-02T10:53:33Z,KAIP AŠ JO NEMAČIAU?! 🤯 | CS2 Prop Hunt,KAIP AŠ JO NEMAČIAU?! 🤯 | CS2 Prop Hunt,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenge, CS Prop Hunt, CS Props, Prop Hunt, CS AISTELO, AISTELO CS, AISTELO CS CHALLENGE, AISTELO Prop Hunt, Prop hunt Challenge CS2, CS Lietuva, Lietuva, FYP, AISTELO",16,https://i.ytimg.com/vi/tWVMd1X1Hkw/hqdefault.jpg,lt,lt,False,1815,PT30M15S,hd,False,True,False,False,9355,454,147
67fcMw2QbCA,LT,2026-07-04T04:11:45.494529+00:00,2026-07-02T09:41:05Z,"Edilija ir Iglė ""Tu netikėjai manim""","Edilija ir Iglė ""Tu netikėjai manim""",Stanislavas Stavickis (Stano),UCBs5dk42VN2vp94pGXabu5A,10,Music,"Geltona, mango, pikaso, delfinai, sena muzika, lietuviška muzika, sel, linkytė, bunkė",9,https://i.ytimg.com/vi/67fcMw2QbCA/hqdefault.jpg,lt,lt,False,141,PT2M21S,hd,False,True,False,False,29168,1398,26
