video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rIUrMbh6Svs,LT,2026-07-24T03:54:34.964115+00:00,2026-07-20T05:15:31Z,"kamanių šilelis, Jessica Shy - šalis nepaliesta","kamanių šilelis, Jessica Shy - šalis nepaliesta",kamaniusilelis,UC_nn8jRjoDzkvNOBZznPjow,10,Music,"jessica shy, jessica, shy, jessica shy salis nepaliesta, kamaniu silelis, silelis, kamaniu silelis ir jessica shy, daina, dainos, muzika, jessica shy dainos, jessica shy muzika, jessica shy naujausia daina, naujausia daina, naujausia muzika, lietuviskos, lietuviskos dainos, lietuviska muzika, naujausios, muzika 2026, klausomiausios, hitas, hitai, grazios dainos, grazi lietuviska muzika, dzesika syvokaite, dzesika shy, dzesika, salis",29,https://i.ytimg.com/vi/rIUrMbh6Svs/hqdefault.jpg,lt,lt,False,285,PT4M45S,hd,False,True,False,False,58923,1885,57
irVNGjRFZGk,LT,2026-07-24T03:54:34.964154+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358928,182617
ubvE3lRIhdI,LT,2026-07-24T03:54:34.964166+00:00,2026-07-21T10:00:33Z,Slėpynės Manęs Niekas Nerado | Talzunas,Slėpynės Manęs Niekas Nerado | Talzunas,PildykLT,UC6rlTjdr8cqk4IJe1GoWukQ,24,Entertainment,"pildyk ofisas, pildyk youtuberiai, andrius talzunas, talzunas, stimo media, stimomedia, stimo, vlogeriai, pildyk youtube, pildyk vlogeriai, pildyk talzunas, pildyk stimo, tele2 pildyk, tele2, triuska, arturas, demi, demino, akva, knyguolis, traska, akvile, pildik, pyldyk",24,https://i.ytimg.com/vi/ubvE3lRIhdI/hqdefault.jpg,lt,lt,False,598,PT9M58S,hd,False,False,False,False,41370,1684,82
_z3C9Dlg0rg,LT,2026-07-24T03:54:34.964175+00:00,2026-07-10T06:00:13Z,Vaidas Baumila - Kas yra?,Vaidas Baumila - Kas yra?,Vaidas Baumila,UCVmP73OeV2pCzBW6lita6gA,10,Music,"Vaidas Baumila, kas yra, ka cia veikiam, kunigunda, bum ajajai, apzavai, arkliai, vienodai zydi sodai, baumila, lietuviska muzika, vasaros hitai, lietuviski hitai, vasara, tu sakai ate, as sakau pala, as jau nezinau, geriausios dainos",17,https://i.ytimg.com/vi/_z3C9Dlg0rg/hqdefault.jpg,lt,lt,False,166,PT2M46S,hd,False,True,False,False,130542,2033,97
MOclJJ7IpSY,LT,2026-07-24T03:54:34.964184+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122329,9658
q3mw8o7-RUQ,LT,2026-07-24T03:54:34.964193+00:00,2026-07-22T11:00:23Z,KIAUŠINIŲ FABRIKAS!,KIAUŠINIŲ FABRIKAS!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, egg, harvester, egg harvester, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, kiausiniu, fabrikas, kiausiniu fabrikas",19,https://i.ytimg.com/vi/q3mw8o7-RUQ/hqdefault.jpg,lt,lt,False,1533,PT25M33S,hd,False,True,False,False,16857,536,40
vYh4AAyZkVU,LT,2026-07-24T03:54:34.964202+00:00,2026-07-16T16:03:06Z,"OG Version, Furytto - Šventę Švęst (Audio)","OG Version, Furytto - Šventę Švęst (Audio)",OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,24,Entertainment,,0,https://i.ytimg.com/vi/vYh4AAyZkVU/hqdefault.jpg,lt,lt,False,139,PT2M19S,hd,False,True,False,False,51481,1699,107
mNd1gb19A-c,LT,2026-07-24T03:54:34.964210+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4029362,233659,15737
mNH4oW73F98,LT,2026-07-24T03:54:34.964217+00:00,2026-07-23T13:00:07Z,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ПОТРАТИЛ 30.000 РОБУКСОВ НА АСМР КЛАВИАТУРУ 2 МИР В РОБЛОКС!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"Потратил 30000 робуксов на асмр клавиатуру, потратил 30000 робуксов, потратил много робуксов, асмр, асмр клавиатура, клавиатура роблокс, роблокс асмр, асмр клава, клавиатура в роблокс, роблокс, глент, глент канал, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, roblox, глент из а4, роблокс вернулся, роблокс разблокировали, а4, a4, асмр вторая часть, мир в роблокс",26,https://i.ytimg.com/vi/mNH4oW73F98/hqdefault.jpg,ru,ru,False,1550,PT25M50S,hd,False,True,False,False,391846,21232,2104
ROYdQLUjxDg,LT,2026-07-24T03:54:34.964225+00:00,2026-07-02T10:03:11Z,Kas Kaltas,Kas Kaltas,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Igoris Kofas, Liepa, Kas Kaltas",4,https://i.ytimg.com/vi/ROYdQLUjxDg/hqdefault.jpg,lt,lt,False,140,PT2M20S,hd,False,True,False,False,388940,3208,0
OGO4Mqvo3jI,LT,2026-07-24T03:54:34.964233+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255827,12227
rNJekz8dEm0,LT,2026-07-24T03:54:34.964241+00:00,2026-07-23T22:48:41Z,"BLAST Bounty S2, Day 3 - Aurora vs FOKUS, FUT vs SINNERS, paiN Gaming vs Gentle Mates, Spirit vs OG","BLAST Bounty S2, Day 3 - Aurora vs FOKUS, FUT vs SINNERS, paiN Gaming vs Gentle Mates, Spirit vs OG",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"navi, natus vincere, astralis, faze, clan, mouz, liquid, vitality, spirit, g2, esports, live, champions, livestream, cs2 gameplay, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, BLASTPremier, counter strike, BLAST Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major, CS2, Counter-Strike 2, Counter-Strike, CS2 Live, CS2 Livestream, CS2 Esports, Counter-Strike Esports, esports live, gaming live, CS2 English Stream, 2026",42,https://i.ytimg.com/vi/rNJekz8dEm0/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,970008,7482,13
bJ7yyX4Qic4,LT,2026-07-24T03:54:34.964249+00:00,2026-07-16T18:43:16Z,ULTRA NATÉ - Movin’ To The Sun (Performance Clip),ULTRA NATÉ - Movin’ To The Sun (Performance Clip),Ultra Naté,UCg5663xi2xAszlCKyb17PYw,10,Music,"Ultra Naté, Hugel, Imael Angel, Movin' To The Sun",4,https://i.ytimg.com/vi/bJ7yyX4Qic4/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,1499634,25620,535
NdvqHc56lE0,LT,2026-07-24T03:54:34.964256+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24146037,439386,20001
ylGKgCWazw0,LT,2026-07-24T03:54:34.964264+00:00,2026-07-23T08:06:50Z,Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rebellion, kenji, kaze, nori, nanonoodles, windstock, brock, jae-yong",15,https://i.ytimg.com/vi/ylGKgCWazw0/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2476011,67217,3108
wtEKJbvmMkc,LT,2026-07-24T03:54:34.964271+00:00,2026-07-16T07:00:21Z,Iglė - Man atsakyki,Iglė - Man atsakyki,IGLĖ,UCNkBIWGWQ0_NUn5-aNp06aA,10,Music,"igle bernotaityte, bernotaityte, igle x faktorius, x faktorius, iglė faktorius, iglė leisk bandyt, leisk bandyt, iglute, dainos, man atsakiki, tu man pasakyk, man pasakyk, lietuviskos dainos, lietuviska muzika, vasaros hitai, dainos 2026, muzika 2026, dainos apie meile, meiles dainos, man sakiki, man sakyk, tu man sakai",22,https://i.ytimg.com/vi/wtEKJbvmMkc/hqdefault.jpg,lt,lt,False,151,PT2M31S,hd,False,True,False,False,52585,740,43
