video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xmCJLFfjA2g,LT,2026-07-09T04:31:33.413630+00:00,2026-07-02T10:04:39Z,Jeigu Būčiau,Jeigu Būčiau,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Liepa, Jeigu Būčiau",3,https://i.ytimg.com/vi/xmCJLFfjA2g/hqdefault.jpg,lt,lt,False,157,PT2M37S,hd,False,True,False,False,160218,1930,0
NdvqHc56lE0,LT,2026-07-09T04:31:33.413677+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245586,14392
HoX-h09piyc,LT,2026-07-09T04:31:33.413691+00:00,2026-07-06T11:00:24Z,ATKIMŠAU VISĄ MIESTĄ 3!,ATKIMŠAU VISĄ MIESTĄ 3!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, drain, sim, drainsim, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, atkimsau, visa, miesta, isgelbejau, drenazo, simuliatorius, drenazo simuliatorius, 3 dalis",24,https://i.ytimg.com/vi/HoX-h09piyc/hqdefault.jpg,lt,lt,False,995,PT16M35S,hd,False,True,False,False,19741,803,56
67fcMw2QbCA,LT,2026-07-09T04:31:33.413701+00:00,2026-07-02T09:41:05Z,"Edilija ir Iglė ""Tu netikėjai manim""","Edilija ir Iglė ""Tu netikėjai manim""",Stanislavas Stavickis (Stano),UCBs5dk42VN2vp94pGXabu5A,10,Music,"Geltona, mango, pikaso, delfinai, sena muzika, lietuviška muzika, sel, linkytė, bunkė",9,https://i.ytimg.com/vi/67fcMw2QbCA/hqdefault.jpg,lt,lt,False,141,PT2M21S,hd,False,True,False,False,60331,1888,36
hQUVIT8m-c0,LT,2026-07-09T04:31:33.413711+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954844,367430,23881
8utcF9Azbxo,LT,2026-07-09T04:31:33.413722+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,3892718,290649,50815
buKj7CI6TSU,LT,2026-07-09T04:31:33.413732+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,422529,5053,99
BkGOs3_q79I,LT,2026-07-09T04:31:33.413742+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2884710,165871,23312
3ki4-XBaGsI,LT,2026-07-09T04:31:33.413751+00:00,2026-07-08T10:30:27Z,KOVOJOM PRIEŠ POLICIJĄ? GTA ROLEPLAY LIETUVIŠKAI (OneX.lt),KOVOJOM PRIEŠ POLICIJĄ? GTA ROLEPLAY LIETUVIŠKAI (OneX.lt),Fuxeris,UC2Wz6pfNFWpGcVYdq1QHTGg,20,Gaming,"fuxeris, gta lietuviškai, gta lietuviu kalba, gta roleplay lietuviu kalba, lietuviskai gta, lietuviu roleplay, gta funny moments, gta roleplay linksmi momentai, GTA RP, gta rp lietuviškai, roleplay, aidis, roleplay lietuviskai, roleplay fuxeris, fuxeris gta, fuxeris lietuviškai roleplay, fuxeris lietuviskai roleplay, prankas",18,https://i.ytimg.com/vi/3ki4-XBaGsI/hqdefault.jpg,lt,lt,False,1590,PT26M30S,hd,False,True,False,False,3229,210,13
JH6luIaZRtg,LT,2026-07-09T04:31:33.413761+00:00,2026-06-29T06:00:00Z,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, AISTÈ, aiste, sauksiu tavo varda, zvaigzdetas dangus",32,https://i.ytimg.com/vi/JH6luIaZRtg/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,True,True,False,False,80995,1470,75
