video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xmCJLFfjA2g,LT,2026-07-07T04:33:46.580778+00:00,2026-07-02T10:04:39Z,Jeigu Būčiau,Jeigu Būčiau,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Liepa, Jeigu Būčiau",3,https://i.ytimg.com/vi/xmCJLFfjA2g/hqdefault.jpg,lt,lt,False,157,PT2M37S,hd,False,True,False,False,114573,1647,0
y2Zcmcbrm9s,LT,2026-07-07T04:33:46.580834+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
oDzy7TlhLgU,LT,2026-07-07T04:33:46.580855+00:00,2026-07-04T11:00:09Z,UŽSTRIGĘS VANDENYNE!,UŽSTRIGĘS VANDENYNE!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, dont, sleep, with, the, fishes, Don't Sleep With The Fishes, uzstriges, vandenyne, juroje, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, uzstriges juroje",23,https://i.ytimg.com/vi/oDzy7TlhLgU/hqdefault.jpg,lt,lt,False,1085,PT18M5S,hd,False,True,False,False,21104,780,50
67fcMw2QbCA,LT,2026-07-07T04:33:46.580864+00:00,2026-07-02T09:41:05Z,"Edilija ir Iglė ""Tu netikėjai manim""","Edilija ir Iglė ""Tu netikėjai manim""",Stanislavas Stavickis (Stano),UCBs5dk42VN2vp94pGXabu5A,10,Music,"Geltona, mango, pikaso, delfinai, sena muzika, lietuviška muzika, sel, linkytė, bunkė",9,https://i.ytimg.com/vi/67fcMw2QbCA/hqdefault.jpg,lt,lt,False,141,PT2M21S,hd,False,True,False,False,51028,1775,38
BkGOs3_q79I,LT,2026-07-07T04:33:46.580872+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2602386,156253,21807
Ln8GQfO6GHo,LT,2026-07-07T04:33:46.580879+00:00,2026-07-02T12:15:18Z,Greičiausia Mašina visame SERVERYJE?! 🔥(+499 km/h)🔥 | GTA RP Lietuviškai | GTAKaimeliai.lt,Greičiausia Mašina visame SERVERYJE?! 🔥(+499 km/h)🔥 | GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,24,Entertainment,,0,https://i.ytimg.com/vi/Ln8GQfO6GHo/hqdefault.jpg,lt,en,False,2527,PT42M7S,hd,False,True,False,False,12142,528,113
buKj7CI6TSU,LT,2026-07-07T04:33:46.580887+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,384541,4914,97
62bIsvRcPv0,LT,2026-07-07T04:33:46.580894+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28305333,635357,24330
tWVMd1X1Hkw,LT,2026-07-07T04:33:46.580902+00:00,2026-07-02T10:53:33Z,KAIP AŠ JO NEMAČIAU?! 🤯 | CS2 Prop Hunt,KAIP AŠ JO NEMAČIAU?! 🤯 | CS2 Prop Hunt,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenge, CS Prop Hunt, CS Props, Prop Hunt, CS AISTELO, AISTELO CS, AISTELO CS CHALLENGE, AISTELO Prop Hunt, Prop hunt Challenge CS2, CS Lietuva, Lietuva, FYP, AISTELO",16,https://i.ytimg.com/vi/tWVMd1X1Hkw/hqdefault.jpg,lt,lt,False,1815,PT30M15S,hd,False,True,False,False,12738,535,166
JH6luIaZRtg,LT,2026-07-07T04:33:46.580910+00:00,2026-06-29T06:00:00Z,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, AISTÈ, aiste, sauksiu tavo varda, zvaigzdetas dangus",32,https://i.ytimg.com/vi/JH6luIaZRtg/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,True,True,False,False,72301,1378,72
s8cP1Vt5US8,LT,2026-07-07T04:33:46.580919+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6867058,410611,13628
