video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_z3C9Dlg0rg,LT,2026-07-18T03:42:29.751355+00:00,2026-07-10T06:00:13Z,Vaidas Baumila - Kas yra?,Vaidas Baumila - Kas yra?,Vaidas Baumila,UCVmP73OeV2pCzBW6lita6gA,10,Music,"Vaidas Baumila, kas yra, ka cia veikiam, kunigunda, bum ajajai, apzavai, arkliai, vienodai zydi sodai, baumila, lietuviska muzika, vasaros hitai, lietuviski hitai, vasara, tu sakai ate, as sakau pala, as jau nezinau, geriausios dainos",17,https://i.ytimg.com/vi/_z3C9Dlg0rg/hqdefault.jpg,lt,lt,False,166,PT2M46S,hd,False,True,False,False,95255,1755,87
NdvqHc56lE0,LT,2026-07-18T03:42:29.751420+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23127127,426608,19408
oomQts9uegA,LT,2026-07-18T03:42:29.751430+00:00,2026-07-16T11:00:01Z,RAUDONOS AR MĖLYNOS DURYS?,RAUDONOS AR MĖLYNOS DURYS?,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, Red Door or Blue Door?, red, door, or, blue, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, raudonos, ar, melynos, durys",25,https://i.ytimg.com/vi/oomQts9uegA/hqdefault.jpg,lt,lt,False,940,PT15M40S,hd,False,True,False,False,17757,604,36
xmCJLFfjA2g,LT,2026-07-18T03:42:29.751438+00:00,2026-07-02T10:04:39Z,Jeigu Būčiau,Jeigu Būčiau,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Liepa, Jeigu Būčiau",3,https://i.ytimg.com/vi/xmCJLFfjA2g/hqdefault.jpg,lt,lt,False,157,PT2M37S,hd,False,True,False,False,306341,2525,0
md5rZb2nEaM,LT,2026-07-18T03:42:29.751446+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1918875,136820,17543
4Y71QX09mW0,LT,2026-07-18T03:42:29.751452+00:00,2026-07-16T12:31:59Z,IEŠKOJAU MINI ŽMONIŲ! 😮 | CS2,IEŠKOJAU MINI ŽMONIŲ! 😮 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenge, CS Tiny Hiders, CS Hide And Seek, CS Slepynes, CSTEMA, CSTEMA.LT, CS AISTELO, AISTELO CS, CS Lietuva, Lietuva, FYP, Dima Wallhacks, Dima Aimbots, AISTELO",17,https://i.ytimg.com/vi/4Y71QX09mW0/hqdefault.jpg,lt,lt,False,1799,PT29M59S,hd,False,True,False,False,9805,465,150
vYh4AAyZkVU,LT,2026-07-18T03:42:29.751460+00:00,2026-07-16T16:03:06Z,"OG Version, Furytto - Šventę Švęst (Audio)","OG Version, Furytto - Šventę Švęst (Audio)",OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,24,Entertainment,,0,https://i.ytimg.com/vi/vYh4AAyZkVU/hqdefault.jpg,lt,lt,False,139,PT2M19S,hd,False,True,False,False,25854,1433,94
Uc3cxBPwaLU,LT,2026-07-18T03:42:29.751468+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1251783,72727,7074
cp1HJukNAhA,LT,2026-07-18T03:42:29.751474+00:00,2026-07-17T08:52:57Z,GERIAUSI MOMENTAI - DIDYSIS MENIS,GERIAUSI MOMENTAI - DIDYSIS MENIS,MrBegėdis,UCR3lnMDr-wKZWAU9hwmb2kg,20,Gaming,"MrBegėdis, mrbegėdis, mrbegedis, begedis, begėdis, lietuviškai, lietuviskai, žaidimai, gaming, lietuva, marijampolė, lithuania, vlog, Didysis, Menis, RP, roleplay, gta, fivem, funny, momentai, geriausi, montage, kaimeliai, serveris, gtakaimeliai",26,https://i.ytimg.com/vi/cp1HJukNAhA/hqdefault.jpg,lt,lt,False,6358,PT1H45M58S,hd,False,True,False,False,5541,507,72
AjjKfEYgQfM,LT,2026-07-18T03:42:29.751481+00:00,2026-07-09T07:00:18Z,Dovi Mi - Nelegalu,Dovi Mi - Nelegalu,Dovi Mi,UCun0c7lJXpsnHWJVgf8xrTg,10,Music,"Dovi Mi, 2026, Nelegalu, dovi mi nelegalu, nebegaliu, kola su malibu, dovi mi nebegaliu",7,https://i.ytimg.com/vi/AjjKfEYgQfM/hqdefault.jpg,lt,lt,False,186,PT3M6S,hd,True,True,False,False,44213,964,58
