video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xmCJLFfjA2g,LT,2026-07-16T03:48:21.152396+00:00,2026-07-02T10:04:39Z,Jeigu Būčiau,Jeigu Būčiau,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Liepa, Jeigu Būčiau",3,https://i.ytimg.com/vi/xmCJLFfjA2g/hqdefault.jpg,lt,lt,False,157,PT2M37S,hd,False,True,False,False,274096,2392,0
NdvqHc56lE0,LT,2026-07-16T03:48:21.152438+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22653145,421759,19247
e0tKUSd0Trw,LT,2026-07-16T03:48:21.152451+00:00,2026-07-12T11:00:15Z,IŠTIRPDŽIAU 100% LEDO!,IŠTIRPDŽIAU 100% LEDO!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, meltopia, istirpdziau, 100, 100%, ledo, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",18,https://i.ytimg.com/vi/e0tKUSd0Trw/hqdefault.jpg,lt,lt,False,1283,PT21M23S,hd,False,True,False,False,23171,642,44
_z3C9Dlg0rg,LT,2026-07-16T03:48:21.152461+00:00,2026-07-10T06:00:13Z,Vaidas Baumila - Kas yra?,Vaidas Baumila - Kas yra?,Vaidas Baumila,UCVmP73OeV2pCzBW6lita6gA,10,Music,"Vaidas Baumila, kas yra, ka cia veikiam, kunigunda, bum ajajai, apzavai, arkliai, vienodai zydi sodai, baumila, lietuviska muzika, vasaros hitai, lietuviski hitai, vasara, tu sakai ate, as sakau pala, as jau nezinau, geriausios dainos",17,https://i.ytimg.com/vi/_z3C9Dlg0rg/hqdefault.jpg,lt,lt,False,166,PT2M46S,hd,False,True,False,False,75135,1603,80
md5rZb2nEaM,LT,2026-07-16T03:48:21.152469+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1067154,100933,14378
WWWl1NMV0eo,LT,2026-07-16T03:48:21.152477+00:00,2026-07-13T23:11:41Z,I Streamed The Real VERITY Mod,I Streamed The Real VERITY Mod,DrDonut Clips,UCldCI5K_HmwS_iQX7xqIlPg,20,Gaming,"minecraft, minecraftmemes, donutsmp, minecraft memes, minecraft shorts, trending, verity, verity mod, thatmob, i played verity mod, real verity mod",11,https://i.ytimg.com/vi/WWWl1NMV0eo/hqdefault.jpg,en,en,False,3051,PT50M51S,hd,False,True,False,False,1884412,47882,4229
AjjKfEYgQfM,LT,2026-07-16T03:48:21.152486+00:00,2026-07-09T07:00:18Z,Dovi Mi - Nelegalu,Dovi Mi - Nelegalu,Dovi Mi,UCun0c7lJXpsnHWJVgf8xrTg,10,Music,"Dovi Mi, 2026, Nelegalu, dovi mi nelegalu, nebegaliu, kola su malibu, dovi mi nebegaliu",7,https://i.ytimg.com/vi/AjjKfEYgQfM/hqdefault.jpg,lt,lt,False,186,PT3M6S,hd,True,True,False,False,36311,858,53
Uc3cxBPwaLU,LT,2026-07-16T03:48:21.152494+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1002799,64928,6488
nimwEerEaO4,LT,2026-07-16T03:48:21.152502+00:00,2026-07-14T09:00:17Z,Importinės LEGO mašinėlės!? 🧱| GTA RP Lietuviškai | GTAKaimeliai.lt,Importinės LEGO mašinėlės!? 🧱| GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,20,Gaming,,0,https://i.ytimg.com/vi/nimwEerEaO4/hqdefault.jpg,lt,en,False,732,PT12M12S,hd,False,True,False,False,8420,540,35
jVA9FbquhDc,LT,2026-07-16T03:48:21.152509+00:00,2026-07-08T22:57:50Z,Скажи зачем (Deep House ),Скажи зачем (Deep House ),INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Скажи зачем (Deep House )",2,https://i.ytimg.com/vi/jVA9FbquhDc/hqdefault.jpg,ru,ru,False,394,PT6M34S,hd,False,True,False,False,712435,1903,17
