video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPxhpwdcFJE,LT,2026-07-31T04:01:11.475918+00:00,2026-07-24T06:00:16Z,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani feat. NØRA BLU - Vakaras Ilgas,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"Jovani, Nora Blu, lietuviska muzika, hitas, pop, dance, radio, lietuviski hitai",8,https://i.ytimg.com/vi/tPxhpwdcFJE/hqdefault.jpg,lt,lt,False,177,PT2M57S,hd,False,True,False,False,129693,2420,90
irVNGjRFZGk,LT,2026-07-31T04:01:11.475976+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464858,187293
5ceXMqN47dM,LT,2026-07-31T04:01:11.475986+00:00,2026-07-28T11:00:33Z,UŽSTRIGĘS VANDENYNE 2!,UŽSTRIGĘS VANDENYNE 2!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, dont, sleep, with, the, fishes, Don't Sleep With The Fishes, uzstriges, vandenyne, juroje, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, uzstriges juroje, 2 dalis",24,https://i.ytimg.com/vi/5ceXMqN47dM/hqdefault.jpg,lt,lt,False,1256,PT20M56S,hd,False,True,False,False,23802,758,61
rIUrMbh6Svs,LT,2026-07-31T04:01:11.475994+00:00,2026-07-20T05:15:31Z,"kamanių šilelis, Jessica Shy - šalis nepaliesta","kamanių šilelis, Jessica Shy - šalis nepaliesta",kamaniusilelis,UC_nn8jRjoDzkvNOBZznPjow,10,Music,"jessica shy, jessica, shy, jessica shy salis nepaliesta, kamaniu silelis, silelis, kamaniu silelis ir jessica shy, daina, dainos, muzika, jessica shy dainos, jessica shy muzika, jessica shy naujausia daina, naujausia daina, naujausia muzika, lietuviskos, lietuviskos dainos, lietuviska muzika, naujausios, muzika 2026, klausomiausios, hitas, hitai, grazios dainos, grazi lietuviska muzika, dzesika syvokaite, dzesika shy, dzesika, salis",29,https://i.ytimg.com/vi/rIUrMbh6Svs/hqdefault.jpg,lt,lt,False,285,PT4M45S,hd,False,True,False,False,81871,2125,64
zhApeaHMvfs,LT,2026-07-31T04:01:11.476001+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,6650752,244714,11265
ynkhNRpQ9Xc,LT,2026-07-31T04:01:11.476008+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,3916926,157716,36124
T85frgCyGs8,LT,2026-07-31T04:01:11.476014+00:00,2026-07-30T07:00:06Z,Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės „Man reikia tavęs“ (filmo „Skyrybos karo metu“ garso takelis),Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, man reikia taves, seskes man reikia taves, reikia taves, daina, dainos, muzika, klipas, klipai, lietuviska muzika, lietuvikos dainos, pop muzika, hitas, hitai, lietuviski hitai, pop dainos, lietuviskos, muzika 2026, dainos 2026",19,https://i.ytimg.com/vi/T85frgCyGs8/hqdefault.jpg,lt,lt,False,203,PT3M23S,hd,False,True,False,False,13836,493,20
MOclJJ7IpSY,LT,2026-07-31T04:01:11.476021+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5493856,183343,13391
P5JSmdW6tM4,LT,2026-07-31T04:01:11.476027+00:00,2026-07-30T09:42:09Z,Neįtikėtina slėptuvė! 😱 | CS Prop Hunt,Neįtikėtina slėptuvė! 😱 | CS Prop Hunt,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,24,Entertainment,"CS, CS2, Counter Strike, CS Challenge, CS Prop Hunt, CS Hide And Seek, CS AISTELO, AISTELO CS, CSTEMA.LT, CSTEMA, CS Lietuva, FYP, AISTELO",13,https://i.ytimg.com/vi/P5JSmdW6tM4/hqdefault.jpg,lt,lt,False,2197,PT36M37S,hd,False,True,False,False,5194,262,50
m7k9UMcHbr0,LT,2026-07-31T04:01:11.476034+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,25258516,1201289,122012
