video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xmCJLFfjA2g,LT,2026-07-05T04:40:37.483360+00:00,2026-07-02T10:04:39Z,Jeigu Būčiau,Jeigu Būčiau,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Liepa, Jeigu Būčiau",3,https://i.ytimg.com/vi/xmCJLFfjA2g/hqdefault.jpg,lt,lt,False,157,PT2M37S,hd,False,True,False,False,71834,1302,0
y2Zcmcbrm9s,LT,2026-07-05T04:40:37.483395+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
oDzy7TlhLgU,LT,2026-07-05T04:40:37.483408+00:00,2026-07-04T11:00:09Z,UŽSTRIGĘS VANDENYNE!,UŽSTRIGĘS VANDENYNE!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, dont, sleep, with, the, fishes, Don't Sleep With The Fishes, uzstriges, vandenyne, juroje, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, uzstriges juroje",23,https://i.ytimg.com/vi/oDzy7TlhLgU/hqdefault.jpg,lt,lt,False,1085,PT18M5S,hd,False,True,False,False,10671,539,36
buKj7CI6TSU,LT,2026-07-05T04:40:37.483417+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,327199,4702,94
BkGOs3_q79I,LT,2026-07-05T04:40:37.483426+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,1894115,123024,17941
Ln8GQfO6GHo,LT,2026-07-05T04:40:37.483434+00:00,2026-07-02T12:15:18Z,Greičiausia Mašina visame SERVERYJE?! 🔥(+499 km/h)🔥 | GTA RP Lietuviškai | GTAKaimeliai.lt,Greičiausia Mašina visame SERVERYJE?! 🔥(+499 km/h)🔥 | GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,24,Entertainment,,0,https://i.ytimg.com/vi/Ln8GQfO6GHo/hqdefault.jpg,lt,en,False,2527,PT42M7S,hd,False,True,False,False,10251,468,105
67fcMw2QbCA,LT,2026-07-05T04:40:37.483442+00:00,2026-07-02T09:41:05Z,"Edilija ir Iglė ""Tu netikėjai manim""","Edilija ir Iglė ""Tu netikėjai manim""",Stanislavas Stavickis (Stano),UCBs5dk42VN2vp94pGXabu5A,10,Music,"Geltona, mango, pikaso, delfinai, sena muzika, lietuviška muzika, sel, linkytė, bunkė",9,https://i.ytimg.com/vi/67fcMw2QbCA/hqdefault.jpg,lt,lt,False,141,PT2M21S,hd,False,True,False,False,39844,1595,28
62bIsvRcPv0,LT,2026-07-05T04:40:37.483451+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630300,24146
tWVMd1X1Hkw,LT,2026-07-05T04:40:37.483458+00:00,2026-07-02T10:53:33Z,KAIP AŠ JO NEMAČIAU?! 🤯 | CS2 Prop Hunt,KAIP AŠ JO NEMAČIAU?! 🤯 | CS2 Prop Hunt,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenge, CS Prop Hunt, CS Props, Prop Hunt, CS AISTELO, AISTELO CS, AISTELO CS CHALLENGE, AISTELO Prop Hunt, Prop hunt Challenge CS2, CS Lietuva, Lietuva, FYP, AISTELO",16,https://i.ytimg.com/vi/tWVMd1X1Hkw/hqdefault.jpg,lt,lt,False,1815,PT30M15S,hd,False,True,False,False,11062,496,158
JH6luIaZRtg,LT,2026-07-05T04:40:37.483466+00:00,2026-06-29T06:00:00Z,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, AISTÈ, aiste, sauksiu tavo varda, zvaigzdetas dangus",32,https://i.ytimg.com/vi/JH6luIaZRtg/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,True,True,False,False,59208,1253,66
Swiz1XyfhcI,LT,2026-07-05T04:40:37.483474+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,3099772,71392,0
56Y6c2Y_IAc,LT,2026-07-05T04:40:37.483482+00:00,2026-06-30T16:00:35Z,"Senukas pasakė, kad bus 5 promilės nes jis jau geriau nuo raketų atsiradimo - FARAI RELOADED","Senukas pasakė, kad bus 5 promilės nes jis jau geriau nuo raketų atsiradimo - FARAI RELOADED",Svarbeuse Dariti,UC-FiCX5iSeFIcsCHKbyUEkw,24,Entertainment,"gta roleplay, svarbeuse dariti, svarbeuse lankti, roleplay lietuviskai, gyntaris, ruomis, ruomis kelkrastis, gyntaris varinis, varinis, fivem lietuva, rp, lietuviski rp, lietuvos roleplay, samp, samp lietuva, gta lietuva, gta v lietuva, lietuviski streamai, gta 5 lietuviskai, gta rp lietuviskai, simas, simas anuzis, simas anužis, farai, farai reloaded, svarbeuse reaguoja, svarbeuse dariti reaguoja, svarbeuse reaction, svarbeuse dariti reaction",29,https://i.ytimg.com/vi/56Y6c2Y_IAc/hqdefault.jpg,lt,lt,False,2862,PT47M42S,hd,False,True,False,False,14924,753,30
jhtdxLnOit4,LT,2026-07-05T04:40:37.483490+00:00,2026-06-25T13:32:46Z,Natalija Bunkė Plėšrūnė,Natalija Bunkė Plėšrūnė,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/jhtdxLnOit4/hqdefault.jpg,lt,lt,False,248,PT4M8S,hd,False,True,False,False,104106,1996,51
s8cP1Vt5US8,LT,2026-07-05T04:40:37.483497+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6761734,408331,13566
yBy5NnLTiWQ,LT,2026-07-05T04:40:37.483504+00:00,2026-07-03T18:04:04Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/yBy5NnLTiWQ/hqdefault.jpg,en-US,en-US,False,2179,PT36M19S,hd,False,True,False,False,1867183,105487,19507
FYRRrjXlDcM,LT,2026-07-05T04:40:37.483528+00:00,2026-06-23T14:26:09Z,BERNUŽĖLIAI -  Parašyk man (Official Music Video 2026),BERNUŽĖLIAI -  Parašyk man (Official Music Video 2026),Bernužėliai,UCUoEQqmvU-5sELIGexKT0QA,10,Music,"bernužėliai, parasyk man, parasyk, nauja daina, lietuviska muzika 2026, vasaros dainos 2026, laisva, maldauju pasilik, bernuzeliai laisva",9,https://i.ytimg.com/vi/FYRRrjXlDcM/hqdefault.jpg,lt,lt,False,197,PT3M17S,hd,False,True,False,False,64264,1603,47
pgGThZitPis,LT,2026-07-05T04:40:37.483537+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9474164,275509,12522
e3-xsBaDjmc,LT,2026-07-05T04:40:37.483546+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,9132647,46431,423
9UySrjuZGRM,LT,2026-07-05T04:40:37.483555+00:00,2026-07-03T05:06:36Z,SONY stabdo žaidimų gamybą diskuose! - ŽB RSS Podcastas 01,SONY stabdo žaidimų gamybą diskuose! - ŽB RSS Podcastas 01,Žaidimų Balsas,UC3VYJScZFP-abuT_Dc1vYng,20,Gaming,"ZaidimuBalsas, Zaidimu balsas, video games, zaidimai, games, ps5, playstation 5, xbox, xbox series, podcast",10,https://i.ytimg.com/vi/9UySrjuZGRM/hqdefault.jpg,lt,lt,False,7032,PT1H57M12S,hd,True,True,False,False,11097,409,75
4G_F8ufvtWA,LT,2026-07-05T04:40:37.483563+00:00,2026-06-18T06:00:10Z,8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 Kambarys + Kotryna Aurėja - Dėl Tavęs (Official Music Video),8 KAMBARYS,UCAnZzvFN7_G3esYSylKSWIw,10,Music,,0,https://i.ytimg.com/vi/4G_F8ufvtWA/hqdefault.jpg,lt,lt,False,174,PT2M54S,hd,False,True,False,False,167460,2452,62
ee2EZ-ZmwF4,LT,2026-07-05T04:40:37.483570+00:00,2026-06-27T10:29:42Z,DJ TYNA – Baby Don't Go 🔥 | Feel the Summer Love ☀️❤️,DJ TYNA – Baby Don't Go 🔥 | Feel the Summer Love ☀️❤️,DJ TYNA,UCjjLbN33XCnikj2DaNDcbiQ,10,Music,"SummerHit, #DanceMusic, #DanceHit, #PartyMusic, #ClubMusic, #SummerVibes, #BeachVibes, #PoolParty, #FestivalVibes, #FeelGoodMusic, #VacationMode, #RoadTripMusic, #ViralMusic, #TrendingMusic, #TikTokMusic, #Reels, #Shorts, #FYP, #ForYou, #ForYouPage, #ExplorePage, #OnRepeat, #NowPlaying, #TopHits, #HitSong, #GlobalMusic, #WorldwideVibes, #Music2026, #SummerPlaylist, #DanceFloor, #PartyStarter",31,https://i.ytimg.com/vi/ee2EZ-ZmwF4/hqdefault.jpg,en,zxx,False,172,PT2M52S,hd,False,False,False,False,599960,2977,69
aBV80RTgSNQ,LT,2026-07-05T04:40:37.483578+00:00,2026-06-30T19:13:25Z,The Dumbest Spots in Meccha Chameleon That Somehow Work,The Dumbest Spots in Meccha Chameleon That Somehow Work,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/aBV80RTgSNQ/hqdefault.jpg,en,en,False,2333,PT38M53S,hd,False,True,False,False,4147712,176834,3283
Dti63jSalVw,LT,2026-07-05T04:40:37.483585+00:00,2026-06-27T19:00:06Z,DJ ZAYN - I Adore You (Original Mix),DJ ZAYN - I Adore You (Original Mix),DJ ZAYN,UCxNzQ0k5OixTa9WleRgDtZw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass mix, car bass mix, best car mix, car bass, best car music, electro house, club mix, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машину, music video, magic music, magic music box, #Deephouse, DJ ZAYN - I Adore You",24,https://i.ytimg.com/vi/Dti63jSalVw/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,139786,530,33
VI9igkwFNI0,LT,2026-07-05T04:40:37.483593+00:00,2026-07-04T11:23:13Z,BLG vs T1 | MSI 2026 |  Bracket Stage Day 2,BLG vs T1 | MSI 2026 |  Bracket Stage Day 2,LoL Esports,UCvqRdlKsE5Q8mf8YXbdIJLw,20,Gaming,"League of Legends, League of Legends esports, LoL Esports, lolesports, lol esports, league esports, LoL 2026, Worlds, Worlds 2026, LoL Worlds, World Championship, MSI, MSI 2026, First Stand, First Stand 2026, FST 2026, LCK, LEC, LPL, LCP, LTA, LTA North, LTA South, LCS, CBLOL, pro play, VOD, highlights, full match, playoffs, finals, best plays, top moments, recap, analysis, casters, interviews, behind the scenes, patch, bans, teamfight, pentakill, live, BO3, BO5, T1, GEN, HLE, Chovy, Faker, Caps, Zeus",52,https://i.ytimg.com/vi/VI9igkwFNI0/hqdefault.jpg,en,en,False,32261,PT8H57M41S,hd,False,True,False,False,1649905,11137,122
ipDp8Ishe3s,LT,2026-07-05T04:40:37.483602+00:00,2026-06-30T20:10:11Z,MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA - ЭКСПОНАТ (Премьера клипа),MIA BOYKA,UC3vxme2QQOLZmbIRny5fptg,10,Music,"MIA BOYKA, ЭКСПОНАТ, МИА БОЙКА, MIA BOYKA КЛИП, МУЗЫКА",5,https://i.ytimg.com/vi/ipDp8Ishe3s/hqdefault.jpg,en,ru,False,113,PT1M53S,hd,False,False,False,False,1064375,8749,1252
LHvO6nV-l1I,LT,2026-07-05T04:40:37.483611+00:00,2026-07-01T23:09:17Z,🔴LIVE - // EUROTONO PRADŽIA 39 Diena // 1€ - 2MIN! WHEEL SPINS! // GTA V ROLEPLAY,🔴LIVE - // EUROTONO PRADŽIA 39 Diena // 1€ - 2MIN! WHEEL SPINS! // GTA V ROLEPLAY,Baudejas TV,UCUGDhSmXX93gq7KXM03m3kQ,20,Gaming,,0,https://i.ytimg.com/vi/LHvO6nV-l1I/hqdefault.jpg,lt,en-US,False,40878,PT11H21M18S,hd,False,False,False,False,10707,573,0
cXSHycQzWgI,LT,2026-07-05T04:40:37.483619+00:00,2026-06-23T15:00:06Z,Paulina Paukštaitytė - Pasilik Praeity (Live at Žalgirio Arena 2026),Paulina Paukštaitytė - Pasilik Praeity (Live at Žalgirio Arena 2026),Paulina Paukštaitytė,UCjW56RCHLxpogi5c3wIzKIA,22,People & Blogs,,0,https://i.ytimg.com/vi/cXSHycQzWgI/hqdefault.jpg,lt,lt,False,263,PT4M23S,hd,False,True,False,False,88862,870,36
8NDwW87RDe0,LT,2026-07-05T04:40:37.483627+00:00,2026-06-30T13:35:08Z,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Меня пытается УБИТЬ КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, рилик, выживание в Майнкрафт, майнкрафт хардкор, майнкрафт без доната, Хейтерша, Хейтер, хейтерша Алина, выживание Майнкрафт, анархия майнкрафт, троллинг майнкрафт, ловушки майнкрафт, выживание Джамшута, домер выживание, домер выживание без доната, девушка хейтерша, хардкор, smp, smp Minecraft, Грифер, сервер майнкрафт, За Мной Охотится КЛАН ХЕЙТЕРШИ на Сервере в Майнкрафт, майнкрафт смп, смп",31,https://i.ytimg.com/vi/8NDwW87RDe0/hqdefault.jpg,ru,ru,False,1464,PT24M24S,hd,False,True,False,False,1291324,106098,10518
w2rnCtQsR0g,LT,2026-07-05T04:40:37.483636+00:00,2026-06-04T09:00:06Z,Šeškės - Sparnai,Šeškės - Sparnai,Šeškės,UCAg0AYy46QFO7S_UPf99niA,10,Music,"seskes, sparnai, seskes sparnai, 69 danguje, muzika, daina, dainos, lietuviskos dainos, lietuviska muzika, hitas, hitai, pop muzika, naujausia muzika, dainos 2026, muzika 2026, populiarios dainos, baliu dainos, naujausios lietuviskos dainos, vasaros muzika, lietuviska sokiu muzika, grazios lietuviskos dainos, lietuviškos dainos, klausomiausia muzika, nauja lietuviska muzika, pop dainos, lietuviška daina, naujausios dainos, naujausios, klausomiausios, populiariausios",30,https://i.ytimg.com/vi/w2rnCtQsR0g/hqdefault.jpg,lt,,False,159,PT2M39S,hd,False,True,False,False,549211,4303,137
HZ4QoySjqBo,LT,2026-07-05T04:40:37.483644+00:00,2026-07-04T12:00:01Z,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ? | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, пропавший друг вова всё в майнкрафт, ПРОПАВШИЙ ДРУГ ВОВА - ВСЁ?, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропал, пропал в майнкрафт, друг, друг в майнкрафт, вова, вова в майнкрафт, вова всё, всё, финал, конец, пропавший друг вова финал, пропавший друг вова всё, я спас жителей в майнкрафт, я победил вову в майнкрафт, битва с вовой в майнкрафт",29,https://i.ytimg.com/vi/HZ4QoySjqBo/hqdefault.jpg,ru,ru,False,817,PT13M37S,hd,False,True,False,False,539514,35328,8070
hSHb2r7gizQ,LT,2026-07-05T04:40:37.483653+00:00,2026-07-01T10:01:40Z,Radau Save,Radau Save,Mir - Topic,UC9hACPkPzHkW2zKR8BT1YiA,10,Music,"Mir, bielskis, MIR, Radau Save",4,https://i.ytimg.com/vi/hSHb2r7gizQ/hqdefault.jpg,lt,lt,False,213,PT3M33S,hd,False,True,False,False,13920,313,13
eh9HB7xRqvo,LT,2026-07-05T04:40:37.483661+00:00,2026-07-04T22:55:13Z,MIESTAS PRIEŠ KAIMĄ | GTA ROLEPLAY NEXUSRP V2 | EASTERNTONAS DAY 208,MIESTAS PRIEŠ KAIMĄ | GTA ROLEPLAY NEXUSRP V2 | EASTERNTONAS DAY 208,Eastern European,UC03F7VecXoT8LpXh6nFwhZw,20,Gaming,"easternas, ysternas, easterneuropean, lithuania, lietuva, ltu, forza horizon 6, forza, horizon, racing, eastern, european, 2026, forza 6, gaming, fivem, gta 5, gta rp, gta roleplay, gta lietuviskai, forza lietuviskai, lietuviskai forza, forza 6 lietuviskai, gta rp lietuva, gta rp lietuviskai, fivem lietuviskai, nexusrp, nexus roleplay, NAIKIS, naikis, zaza, nexusrplt, nexusrp v2, roleplay nexus, rp easternas, easternas rp, ysternas rp, easterneuropean rp, easternasrp, rp eaternas, loco, baudejas",42,https://i.ytimg.com/vi/eh9HB7xRqvo/hqdefault.jpg,lt,lt,False,18820,PT5H13M40S,hd,False,False,False,False,3845,283,0
6Db-cEgbmC4,LT,2026-07-05T04:40:37.483670+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,5985620,165533,7210
wZW016nna48,LT,2026-07-05T04:40:37.483677+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,45079892,820845,20263
rs3Z2Un14XU,LT,2026-07-05T04:40:37.483685+00:00,2026-06-18T20:20:29Z,KANYE WEST - SILVER NIGHT | СЕДАЯ НОЧЬ | TikTok GANG Remix,KANYE WEST - SILVER NIGHT | СЕДАЯ НОЧЬ | TikTok GANG Remix,HAYASA G,UC4_TQB1YPzXyUV3m-_nNPOQ,10,Music,,0,https://i.ytimg.com/vi/rs3Z2Un14XU/hqdefault.jpg,ru,en,False,320,PT5M20S,hd,False,False,False,False,1364685,8057,180
WieT8dn_31c,LT,2026-07-05T04:40:37.483692+00:00,2026-07-03T15:32:02Z,ЭДИСОН vs 15 ХУДОЖНИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,ЭДИСОН vs 15 ХУДОЖНИКОВ В НОВЫХ ПРЯТКАХ С РИСОВАНИЕМ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"едисон, эдисон, edison, meccha chameleon",4,https://i.ytimg.com/vi/WieT8dn_31c/hqdefault.jpg,ru,ru,False,1607,PT26M47S,hd,False,True,False,False,426371,46419,1067
QIuNmbVySbw,LT,2026-07-05T04:40:37.483700+00:00,2026-06-14T10:10:09Z,Say My Name — Emotional Deep House | Night Drive,Say My Name — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/QIuNmbVySbw/hqdefault.jpg,en-US,en-US,False,275,PT4M35S,hd,False,True,False,False,2446043,11605,223
iWkM5kEH9PM,LT,2026-07-05T04:40:37.483708+00:00,2026-06-29T04:49:58Z,I Forced Artists to Play Meccha Chameleon,I Forced Artists to Play Meccha Chameleon,Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/iWkM5kEH9PM/hqdefault.jpg,en,en,False,1445,PT24M5S,hd,False,True,False,False,2722871,71795,1126
8qAnOn8Oh5Y,LT,2026-07-05T04:40:37.483715+00:00,2026-06-03T20:51:28Z,Sasha Song - Birželis,Sasha Song - Birželis,Sasha Song,UCD14GzFQZHOxmrJRZydbBnQ,10,Music,,0,https://i.ytimg.com/vi/8qAnOn8Oh5Y/hqdefault.jpg,lt,zxx,False,150,PT2M30S,hd,False,True,False,False,476493,5421,161
