video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
buKj7CI6TSU,LT,2026-07-02T04:40:31.183739+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,222413,4138,89
y2Zcmcbrm9s,LT,2026-07-02T04:40:31.183779+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315971,282973,20039
86ky6VbYY_Q,LT,2026-07-02T04:40:31.183791+00:00,2026-06-30T11:00:15Z,MANO NAUJAS SODAS! // SteelSeries,MANO NAUJAS SODAS! // SteelSeries,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, roblox, mano, naujas, sodas, mano sodas, grow, garden, grow a garden 2, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas",21,https://i.ytimg.com/vi/86ky6VbYY_Q/hqdefault.jpg,lt,lt,False,1234,PT20M34S,hd,False,True,False,False,18395,578,120
jhtdxLnOit4,LT,2026-07-02T04:40:31.183801+00:00,2026-06-25T13:32:46Z,Natalija Bunkė Plėšrūnė,Natalija Bunkė Plėšrūnė,Natalija Bunke,UCvwaF9TlDu6F0zLajCW-PgQ,10,Music,"Natalija Bunke, zvonke",2,https://i.ytimg.com/vi/jhtdxLnOit4/hqdefault.jpg,lt,lt,False,248,PT4M8S,hd,False,True,False,False,77860,1760,47
62bIsvRcPv0,LT,2026-07-02T04:40:31.183809+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26848778,622409,23896
56Y6c2Y_IAc,LT,2026-07-02T04:40:31.183818+00:00,2026-06-30T16:00:35Z,"Senukas pasakė, kad bus 5 promilės nes jis jau geriau nuo raketų atsiradimo - FARAI RELOADED","Senukas pasakė, kad bus 5 promilės nes jis jau geriau nuo raketų atsiradimo - FARAI RELOADED",Svarbeuse Dariti,UC-FiCX5iSeFIcsCHKbyUEkw,24,Entertainment,"gta roleplay, svarbeuse dariti, svarbeuse lankti, roleplay lietuviskai, gyntaris, ruomis, ruomis kelkrastis, gyntaris varinis, varinis, fivem lietuva, rp, lietuviski rp, lietuvos roleplay, samp, samp lietuva, gta lietuva, gta v lietuva, lietuviski streamai, gta 5 lietuviskai, gta rp lietuviskai, simas, simas anuzis, simas anužis, farai, farai reloaded, svarbeuse reaguoja, svarbeuse dariti reaguoja, svarbeuse reaction, svarbeuse dariti reaction",29,https://i.ytimg.com/vi/56Y6c2Y_IAc/hqdefault.jpg,lt,lt,False,2862,PT47M42S,hd,False,True,False,False,10298,608,28
JH6luIaZRtg,LT,2026-07-02T04:40:31.183827+00:00,2026-06-29T06:00:00Z,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, AISTÈ, aiste, sauksiu tavo varda, zvaigzdetas dangus",32,https://i.ytimg.com/vi/JH6luIaZRtg/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,True,True,False,False,31793,924,55
Swiz1XyfhcI,LT,2026-07-02T04:40:31.183835+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,3021442,70823,0
pgGThZitPis,LT,2026-07-02T04:40:31.183843+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9162164,273249,12342
e3-xsBaDjmc,LT,2026-07-02T04:40:31.183851+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,8824666,45429,413
