video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xmCJLFfjA2g,LT,2026-07-08T03:55:22.616584+00:00,2026-07-02T10:04:39Z,Jeigu Būčiau,Jeigu Būčiau,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Liepa, Jeigu Būčiau",3,https://i.ytimg.com/vi/xmCJLFfjA2g/hqdefault.jpg,lt,lt,False,157,PT2M37S,hd,False,True,False,False,137766,1806,0
hQUVIT8m-c0,LT,2026-07-08T03:55:22.616638+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301489,20940
HoX-h09piyc,LT,2026-07-08T03:55:22.616652+00:00,2026-07-06T11:00:24Z,ATKIMŠAU VISĄ MIESTĄ 3!,ATKIMŠAU VISĄ MIESTĄ 3!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, drain, sim, drainsim, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, atkimsau, visa, miesta, isgelbejau, drenazo, simuliatorius, drenazo simuliatorius, 3 dalis",24,https://i.ytimg.com/vi/HoX-h09piyc/hqdefault.jpg,lt,lt,False,995,PT16M35S,hd,False,True,False,False,16925,767,53
67fcMw2QbCA,LT,2026-07-08T03:55:22.616662+00:00,2026-07-02T09:41:05Z,"Edilija ir Iglė ""Tu netikėjai manim""","Edilija ir Iglė ""Tu netikėjai manim""",Stanislavas Stavickis (Stano),UCBs5dk42VN2vp94pGXabu5A,10,Music,"Geltona, mango, pikaso, delfinai, sena muzika, lietuviška muzika, sel, linkytė, bunkė",9,https://i.ytimg.com/vi/67fcMw2QbCA/hqdefault.jpg,lt,lt,False,141,PT2M21S,hd,False,True,False,False,55807,1844,36
BkGOs3_q79I,LT,2026-07-08T03:55:22.616670+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2771957,162963,22731
c_Rx7wpjDIY,LT,2026-07-08T03:55:22.616677+00:00,2026-07-07T23:30:05Z,🔴LIVE - // EUROTONAS 44 Diena // 1€ - 2MIN! WHEEL SPINS! // GIVEAWAY TIME !! 22:30,🔴LIVE - // EUROTONAS 44 Diena // 1€ - 2MIN! WHEEL SPINS! // GIVEAWAY TIME !! 22:30,Baudejas TV,UCUGDhSmXX93gq7KXM03m3kQ,20,Gaming,,0,https://i.ytimg.com/vi/c_Rx7wpjDIY/hqdefault.jpg,lt,en-US,False,42209,PT11H43M29S,hd,False,False,False,False,9787,467,0
buKj7CI6TSU,LT,2026-07-08T03:55:22.616686+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,405380,4982,99
62bIsvRcPv0,LT,2026-07-08T03:55:22.616694+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28544173,637542,24434
Ln8GQfO6GHo,LT,2026-07-08T03:55:22.616702+00:00,2026-07-02T12:15:18Z,Greičiausia Mašina visame SERVERYJE?! 🔥(+499 km/h)🔥 | GTA RP Lietuviškai | GTAKaimeliai.lt,Greičiausia Mašina visame SERVERYJE?! 🔥(+499 km/h)🔥 | GTA RP Lietuviškai | GTAKaimeliai.lt,Tomuxas,UCvNTp3DQkb46WYLM58o009g,24,Entertainment,,0,https://i.ytimg.com/vi/Ln8GQfO6GHo/hqdefault.jpg,lt,en,False,2527,PT42M7S,hd,False,True,False,False,13053,543,116
JH6luIaZRtg,LT,2026-07-08T03:55:22.616709+00:00,2026-06-29T06:00:00Z,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Aistè & Rokas Yan - Šauksiu Tavo Vardą,Rokas Yan,UCgIz8LhjMkloTrSNVP4pvPA,10,Music,"rokas yan, rokas, rokas jan, lietuviskos, lietuva, muzika, dainos, lietuviska, lietuviska muzika, lietuviskos dainos, naujausios lietuviskos dainos, geriausios lietuviskos dainos, pop muzika, populiari lietuviska muzika, nauja lietuviska muzika, naujausios dainos, hitai, daina, klipas, hitas, grazios dainos, rokas janciauskas, klausomiausios, muzika 2026, lietuviskos 2026, lietuviska muzika 2026, lietuviskos dainos 2026, dainos 2026, AISTÈ, aiste, sauksiu tavo varda, zvaigzdetas dangus",32,https://i.ytimg.com/vi/JH6luIaZRtg/hqdefault.jpg,lt,lt,False,163,PT2M43S,hd,True,True,False,False,76722,1436,74
