video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_z3C9Dlg0rg,LT,2026-07-20T04:14:37.912550+00:00,2026-07-10T06:00:13Z,Vaidas Baumila - Kas yra?,Vaidas Baumila - Kas yra?,Vaidas Baumila,UCVmP73OeV2pCzBW6lita6gA,10,Music,"Vaidas Baumila, kas yra, ka cia veikiam, kunigunda, bum ajajai, apzavai, arkliai, vienodai zydi sodai, baumila, lietuviska muzika, vasaros hitai, lietuviski hitai, vasara, tu sakai ate, as sakau pala, as jau nezinau, geriausios dainos",17,https://i.ytimg.com/vi/_z3C9Dlg0rg/hqdefault.jpg,lt,lt,False,166,PT2M46S,hd,False,True,False,False,107169,1864,92
NdvqHc56lE0,LT,2026-07-20T04:14:37.912592+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430268,19559
CA52VP1kjPY,LT,2026-07-20T04:14:37.912606+00:00,2026-07-18T11:00:34Z,MANO NAUJAS SODAS 2! // Roblox,MANO NAUJAS SODAS 2! // Roblox,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, roblox, mano, naujas, sodas, mano sodas, grow, garden, grow a garden 2, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, 2 dalis",22,https://i.ytimg.com/vi/CA52VP1kjPY/hqdefault.jpg,lt,lt,False,1331,PT22M11S,hd,False,True,False,False,15621,493,68
xmCJLFfjA2g,LT,2026-07-20T04:14:37.912616+00:00,2026-07-02T10:04:39Z,Jeigu Būčiau,Jeigu Būčiau,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Liepa, Jeigu Būčiau",3,https://i.ytimg.com/vi/xmCJLFfjA2g/hqdefault.jpg,lt,lt,False,157,PT2M37S,hd,False,True,False,False,331758,2621,0
md5rZb2nEaM,LT,2026-07-20T04:14:37.912625+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2283903,147868,18494
4Y71QX09mW0,LT,2026-07-20T04:14:37.912633+00:00,2026-07-16T12:31:59Z,IEŠKOJAU MINI ŽMONIŲ! 😮 | CS2,IEŠKOJAU MINI ŽMONIŲ! 😮 | CS2,AISTELO,UCf7SoyqYMdPe_vqXkd8I1lQ,20,Gaming,"CS, CS2, Counter Strike, CS Challenge, CS Tiny Hiders, CS Hide And Seek, CS Slepynes, CSTEMA, CSTEMA.LT, CS AISTELO, AISTELO CS, CS Lietuva, Lietuva, FYP, Dima Wallhacks, Dima Aimbots, AISTELO",17,https://i.ytimg.com/vi/4Y71QX09mW0/hqdefault.jpg,lt,lt,False,1799,PT29M59S,hd,False,True,False,False,12830,558,169
vYh4AAyZkVU,LT,2026-07-20T04:14:37.912642+00:00,2026-07-16T16:03:06Z,"OG Version, Furytto - Šventę Švęst (Audio)","OG Version, Furytto - Šventę Švęst (Audio)",OG Version,UCfJ4hWHvU8fiLwJdmbEUgfg,24,Entertainment,,0,https://i.ytimg.com/vi/vYh4AAyZkVU/hqdefault.jpg,lt,lt,False,139,PT2M19S,hd,False,True,False,False,37094,1581,99
Uc3cxBPwaLU,LT,2026-07-20T04:14:37.912650+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,1321052,74487,7219
RXIlbkMEYlo,LT,2026-07-20T04:14:37.912659+00:00,2026-07-18T19:13:27Z,I Became THE Chameleon in Meccha Chameleon,I Became THE Chameleon in Meccha Chameleon,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/RXIlbkMEYlo/hqdefault.jpg,en,en,False,2264,PT37M44S,hd,False,True,False,False,2559673,134981,3271
AjjKfEYgQfM,LT,2026-07-20T04:14:37.912667+00:00,2026-07-09T07:00:18Z,Dovi Mi - Nelegalu,Dovi Mi - Nelegalu,Dovi Mi,UCun0c7lJXpsnHWJVgf8xrTg,10,Music,"Dovi Mi, 2026, Nelegalu, dovi mi nelegalu, nebegaliu, kola su malibu, dovi mi nebegaliu",7,https://i.ytimg.com/vi/AjjKfEYgQfM/hqdefault.jpg,lt,lt,False,186,PT3M6S,hd,True,True,False,False,50397,1068,62
