video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xmCJLFfjA2g,LT,2026-07-12T04:07:46.463222+00:00,2026-07-02T10:04:39Z,Jeigu Būčiau,Jeigu Būčiau,Jessica Shy - Topic,UC2RRX6H4LvRTmM3ilz0aMuw,10,Music,"Jessica Shy, Liepa, Jeigu Būčiau",3,https://i.ytimg.com/vi/xmCJLFfjA2g/hqdefault.jpg,lt,lt,False,157,PT2M37S,hd,False,True,False,False,217589,2175,0
NdvqHc56lE0,LT,2026-07-12T04:07:46.463273+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518378,401044,18635
2jDe13OAImE,LT,2026-07-12T04:07:46.463289+00:00,2026-07-08T11:00:00Z,KOŠMARIŠKA KELIONĖ!,KOŠMARIŠKA KELIONĖ!,Edvisss,UCgG6-eQtPhAdr3GxYEN0HJw,20,Gaming,"Edvisss, Edvis, zaidzia, kosmariska, kelione, nightmare drive, nightmare, drive, smagiai, linksmai, lietuviskai, LT, LTU, face, cam, facecam, FC, veidas, siaubo, zaidimas, siaubekas, zombiai",22,https://i.ytimg.com/vi/2jDe13OAImE/hqdefault.jpg,lt,lt,False,1105,PT18M25S,hd,False,True,False,False,23589,877,61
_z3C9Dlg0rg,LT,2026-07-12T04:07:46.463301+00:00,2026-07-10T06:00:13Z,Vaidas Baumila - Kas yra?,Vaidas Baumila - Kas yra?,Vaidas Baumila,UCVmP73OeV2pCzBW6lita6gA,10,Music,"Vaidas Baumila, kas yra, ka cia veikiam, kunigunda, bum ajajai, apzavai, arkliai, vienodai zydi sodai, baumila, lietuviska muzika, vasaros hitai, lietuviski hitai, vasara, tu sakai ate, as sakau pala, as jau nezinau, geriausios dainos",17,https://i.ytimg.com/vi/_z3C9Dlg0rg/hqdefault.jpg,lt,lt,False,166,PT2M46S,hd,False,True,False,False,33935,1152,54
aOY7HTQlsSo,LT,2026-07-12T04:07:46.463312+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1840468,39845,1701
8utcF9Azbxo,LT,2026-07-12T04:07:46.463323+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,9334210,485620,76034
-jHz1Dn0K0E,LT,2026-07-12T04:07:46.463333+00:00,2026-07-09T09:00:06Z,MANTAS IR MONIKA | Lūpose tavo,MANTAS IR MONIKA | Lūpose tavo,Mantas,UCbSf0b79OOi0qLTP-9nH0Mw,10,Music,,0,https://i.ytimg.com/vi/-jHz1Dn0K0E/hqdefault.jpg,lt,lt,False,188,PT3M8S,hd,False,False,False,False,23711,755,37
hQUVIT8m-c0,LT,2026-07-12T04:07:46.463342+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409883,25306
A7tEsCj5jcc,LT,2026-07-12T04:07:46.463353+00:00,2026-07-10T12:00:16Z,Mus Pašaukė į Kariuomenę!,Mus Pašaukė į Kariuomenę!,Enoxas,UC2WIVF_mLli_L7aTu5P7bBw,20,Gaming,"vasaros, filmas, tiesiogiai, enoxas, enoxspc, minecraft, 2026, pasaka, istorija",9,https://i.ytimg.com/vi/A7tEsCj5jcc/hqdefault.jpg,lt,lt,False,954,PT15M54S,hd,False,True,False,False,8039,403,59
buKj7CI6TSU,LT,2026-07-12T04:07:46.463362+00:00,2026-06-23T06:00:29Z,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani x senjasa - Garsiau Už Tavo Juoką,Jovani,UCvE5_PJFElK2aLSxCP4NEfA,10,Music,"jovani, senjasa, lietuviska, hitai, dainos, kas gali but garsiau uz tavo juoka, djus, lietuviskas, pop, jovani arena, show, m1, radijo hitai, LT hitai",14,https://i.ytimg.com/vi/buKj7CI6TSU/hqdefault.jpg,lt,lt,False,148,PT2M28S,hd,False,True,False,False,496732,5320,106
