video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gU1dJE3NABU,PE,2026-01-15T02:32:47.536761+00:00,2026-01-13T16:00:06Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Tainy, Anuel AA, Ozuna - Adicto (Letra), Ozuna, Adicto (Letra), Adicto, Letra",7,https://i.ytimg.com/vi/gU1dJE3NABU/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,247250,423,6
RaivNOscDXE,PE,2026-01-15T02:32:47.536801+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,106390,4882,270
Eb26cacpCHM,PE,2026-01-15T02:32:47.536813+00:00,2026-01-14T18:13:44Z,"EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)","EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, Dragapult, episodio 8, rubius pokemon 8, cap 8, sabrina, zapdos, legendario",37,https://i.ytimg.com/vi/Eb26cacpCHM/hqdefault.jpg,es,es,False,2886,PT48M6S,hd,False,True,False,False,787481,75515,4909
Vu4jcFWMIAM,PE,2026-01-15T02:32:47.536823+00:00,2026-01-13T11:30:35Z,Shakira - Antología (Letra/Lyrics),Shakira - Antología (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, despechada, despechado, amor, shakira",27,https://i.ytimg.com/vi/Vu4jcFWMIAM/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,187833,250,11
Sds5ufF35vo,PE,2026-01-15T02:32:47.536831+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,56076,1076,125
dRkdCAc2LjI,PE,2026-01-15T02:32:47.536839+00:00,2026-01-14T18:31:04Z,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dRkdCAc2LjI/hqdefault.jpg,es-MX,es-419,False,2550,PT42M30S,hd,False,True,False,False,523218,21340,2692
cjFsbJDxx-A,PE,2026-01-15T02:32:47.536847+00:00,2026-01-13T16:30:06Z,"Wisin, Ozuna - Escápate Conmigo (Letra)","Wisin, Ozuna - Escápate Conmigo (Letra)",HOT CHILI,UCxXDgAgDbfpWAGVQl7KvSAQ,22,People & Blogs,"HOT CHILI, LETRA, MUSIC, CHILI, HOT, lyrics, Wisin, Ozuna, Escápate Conmigo, Ozuna - Escápate Conmigo (Letra), Escápate Conmigo (Letra)",11,https://i.ytimg.com/vi/cjFsbJDxx-A/hqdefault.jpg,es,es-419,False,228,PT3M48S,hd,False,True,False,False,54515,68,0
9WrCwE9uJRo,PE,2026-01-15T02:32:47.536855+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,329568,16604,803
sfE_AJyYgng,PE,2026-01-15T02:32:47.536863+00:00,2026-01-14T17:15:05Z,MI PRIMERA VEZ en HYTALE...,MI PRIMERA VEZ en HYTALE...,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, mi primera, vez en, hytale, mi primer dia, primer episodio, en hytale, hypixel, minecraft, prueba, juega, hytale por primera vez, survival, parecido a minecraft, despues, de 10 años, juego esperado, hytale serie, impresiones, explorar, aventura, aquino hytale, skin",26,https://i.ytimg.com/vi/sfE_AJyYgng/hqdefault.jpg,es,es-419,False,3448,PT57M28S,hd,False,True,False,False,156619,14539,741
nPYNpra2xcM,PE,2026-01-15T02:32:47.536871+00:00,2026-01-12T19:00:52Z,"Feid, ATL Jacob - LUNA (LETRA)","Feid, ATL Jacob - LUNA (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/nPYNpra2xcM/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,343969,350,2
smvJ5z_kE3A,PE,2026-01-15T02:32:47.536879+00:00,2026-01-13T14:28:32Z,"VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans","VENGADORES: DOOMSDAY Tráiler Teaser 4 Oficial Español (2026) Fantastic 4, Wakandans",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/smvJ5z_kE3A/hqdefault.jpg,es,es,False,83,PT1M23S,hd,False,True,False,False,397081,1229,68
XSYZv0Mq9Rg,PE,2026-01-15T02:32:47.536887+00:00,2026-01-14T17:01:00Z,Sobreviví a ESCAPA DEL TSUNAMI por BRAINROTS en ROBLOX 🔥,Sobreviví a ESCAPA DEL TSUNAMI por BRAINROTS en ROBLOX 🔥,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween, troll, juego troll",20,https://i.ytimg.com/vi/XSYZv0Mq9Rg/hqdefault.jpg,es,es,False,1274,PT21M14S,hd,False,True,False,False,285341,9412,856
n_3OpkabsMk,PE,2026-01-15T02:32:47.536894+00:00,2026-01-13T23:29:30Z,Kali Uchis - Muévelo (Letra) dile: la musica esta fuerte no te puedo escuchar,Kali Uchis - Muévelo (Letra) dile: la musica esta fuerte no te puedo escuchar,LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"kali uchis - muévelo letra, kali uchis muévelo (letra), muévelo letra, muévelo lyrics, muévelo kali uchis letra oficial, kali uchis letra oficial, kali uchis canciones 2025, pop latino 2025, musica urbana 2025, r&b latino 2025, muévelo subtitulos, muévelo sub español, muévelo video oficial, muévelo tik tok trend, tendencia 2025, la música está fuerte no te puedo escuchar, la musica esta fuerte no te puedo escuchar tiktok, muévelo frase final, muévelo audio viral",19,https://i.ytimg.com/vi/n_3OpkabsMk/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,75729,588,8
0EjANervCi0,PE,2026-01-15T02:32:47.536902+00:00,2026-01-13T19:42:05Z,"¡NO SON TEASERS, SON PISTAS! ¡4º TEASER DE AVENGERS DOOMSDAY!","¡NO SON TEASERS, SON PISTAS! ¡4º TEASER DE AVENGERS DOOMSDAY!",De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/0EjANervCi0/hqdefault.jpg,es,es,False,291,PT4M51S,hd,False,True,False,False,69938,4350,210
kcQPLzQQkYQ,PE,2026-01-15T02:32:47.536909+00:00,2026-01-13T18:15:06Z,Apocalipsis Hytale Mi primera Vez #1,Apocalipsis Hytale Mi primera Vez #1,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/kcQPLzQQkYQ/hqdefault.jpg,es,es,False,2735,PT45M35S,hd,False,True,False,False,2295986,302934,7383
