video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,PE,2026-01-20T02:35:02.209809+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363235,56474
X2FAizaEkls,PE,2026-01-20T02:35:02.209849+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127211,5006
Q1wj7pZh7sA,PE,2026-01-20T02:35:02.209861+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,879520,89195,4213
J8QTJY3NWfA,PE,2026-01-20T02:35:02.209871+00:00,2026-01-18T14:57:05Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"juan gabriel isabel pantoja asi fue bellas artes, bellas artes juan gabriel asi fue, quien canta asi fue con juan gabriel en bellas artes, asi fue juan gabriel palacio bellas artes, juan gabriel bellas artes asi fue trompetas, juan gabriel así fue con mariachi, cancion de juan gabriel asi fue con letra, trompetista de juan gabriel asi fue, juan gabriel así fue en bellas artes, juan gabriel asi fue en vivo trompetas, asi fue juan gabriel english translation",11,https://i.ytimg.com/vi/J8QTJY3NWfA/hqdefault.jpg,es-419,es-419,False,446,PT7M26S,hd,False,True,False,False,115901,235,2
8kL6enS8-3k,PE,2026-01-20T02:35:02.209879+00:00,2026-01-20T00:03:12Z,"SECRET WARS TRAMA FILTRADA, AVENGERS DOOMSDAY NUEVOS DETALLES | SPIDER-MAN 4 TRAILER CONFIRMADO","SECRET WARS TRAMA FILTRADA, AVENGERS DOOMSDAY NUEVOS DETALLES | SPIDER-MAN 4 TRAILER CONFIRMADO",Capitán Geek,UCPrzgeyoIBEDXz2Sq0yaVhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/8kL6enS8-3k/hqdefault.jpg,es,es,False,514,PT8M34S,hd,False,True,False,False,2685,410,42
07v9dJtpM8Q,PE,2026-01-20T02:35:02.209887+00:00,2026-01-19T17:30:01Z,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/07v9dJtpM8Q/hqdefault.jpg,es-MX,es-419,False,1298,PT21M38S,hd,False,True,False,False,642101,16993,2627
7NkwFQV4oHc,PE,2026-01-20T02:35:02.209895+00:00,2026-01-18T22:24:04Z,End Of Beginning - DJO,End Of Beginning - DJO,ASTTRO,UCrLYRfINK1XVUVan2AiUIUQ,22,People & Blogs,"Djo, End of beginning, Djo End of beginning, Djo End of beginning lyrics, End of beginning Djo, End of beginning lyrics, And when I'm back in Chicago, Another version of me",8,https://i.ytimg.com/vi/7NkwFQV4oHc/hqdefault.jpg,en-US,en-US,False,160,PT2M40S,hd,False,True,False,False,234570,682,13
vnWp8yXL6z0,PE,2026-01-20T02:35:02.209903+00:00,2026-01-19T20:46:50Z,Abrí una PRISIÓN en Minecraft!,Abrí una PRISIÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/vnWp8yXL6z0/hqdefault.jpg,es,es-ES,False,1419,PT23M39S,hd,False,True,False,False,363817,6703,410
PxzHEQOQKHQ,PE,2026-01-20T02:35:02.209910+00:00,2026-01-18T20:30:07Z,"New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar","New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, new gen rap, new gen megar, revolucionarios megar, kaiser rap, bunny iglesias rap, loki rap, sae itoshi rap, don lorenzo rap, blue lock raps, pxg vs bastard munchen, nigeria vs japon, francia vs japon blue lock, hugo blue lock, charles gol, blue lock temporada 3",17,https://i.ytimg.com/vi/PxzHEQOQKHQ/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,287707,25396,2121
8Ckso85rs1U,PE,2026-01-20T02:35:02.209918+00:00,2026-01-19T17:53:38Z,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/8Ckso85rs1U/hqdefault.jpg,es,es,False,1107,PT18M27S,hd,False,True,False,False,238772,3595,289
