video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-mK2MGuNbeo,PE,2026-01-16T02:34:12.774313+00:00,2026-01-16T00:00:06Z,Kenia Os - Belladona (Video Oficial),Kenia Os - Belladona (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"kenia os, belladona, kenia os belladora, de karma, kenia os ka de karma, kenia os nuevo, kenia os 2026, kenia os exitos, kenini, Angry, Dramatic, Electropop, Haunting, Heartbreak, Pop, Pop En Español",16,https://i.ytimg.com/vi/-mK2MGuNbeo/hqdefault.jpg,es,es,False,228,PT3M48S,hd,True,True,False,False,216571,85102,9158
RaivNOscDXE,PE,2026-01-16T02:34:12.774362+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,262932,8065,444
SenyopNyAfI,PE,2026-01-16T02:34:12.774375+00:00,2026-01-15T20:59:48Z,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,🎉FELIZ🎉CUMPLEAÑOS🎉AMI🎉TSUNAMI🎉BRANROT🎉HYTALE🎉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/SenyopNyAfI/hqdefault.jpg,es-MX,es-419,False,6662,PT1H51M2S,hd,False,True,False,False,1072434,50711,4667
pAgkW0bT6KY,PE,2026-01-16T02:34:12.774384+00:00,2026-01-12T21:01:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/pAgkW0bT6KY/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,81900,101,0
Ci7bpzdxe1M,PE,2026-01-16T02:34:12.774393+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,138773,6822,256
EqX1-qkOMpY,PE,2026-01-16T02:34:12.774401+00:00,2026-01-15T18:23:57Z,ATRAPADAS en el MAR con Mandarina en Roblox,ATRAPADAS en el MAR con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EqX1-qkOMpY/hqdefault.jpg,es-419,es-419,False,1433,PT23M53S,hd,False,True,False,False,389349,4490,557
pdKSdtSyXUk,PE,2026-01-16T02:34:12.774409+00:00,2026-01-14T19:02:29Z,"J Balvin, Bad Bunny - LA CANCIÓN (Letra)","J Balvin, Bad Bunny - LA CANCIÓN (Letra)",Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/pdKSdtSyXUk/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,119322,222,2
Sds5ufF35vo,PE,2026-01-16T02:34:12.774417+00:00,2026-01-14T16:25:21Z,EUPHORIA Temporada 3 Tráiler Español Latino (2026),EUPHORIA Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi",11,https://i.ytimg.com/vi/Sds5ufF35vo/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,139188,1906,188
8zZQldpH6Cs,PE,2026-01-16T02:34:12.774425+00:00,2026-01-15T17:15:00Z,BIENVENIDOS a WBNS x HYTALE #1,BIENVENIDOS a WBNS x HYTALE #1,AQUISI,UC7jtSuXXamDt0eKFfYfGLDQ,20,Gaming,"aquisi, aquino, aquinoby2002, 2026, bienvenidos, a webones, x hytale, serie, miniserie, de webones, wbns x hytale, serie de hytale, primera, primer serie, duxo, locochon, cejo, andreh, tomycatt, natalan, juego, survival, serie sin mods, dungeon, aventura, minecraft, juego serie, con streamers, youtubers, con youtubers, server con amigos, comienzo, capitulo 1",33,https://i.ytimg.com/vi/8zZQldpH6Cs/hqdefault.jpg,es,es-419,False,4207,PT1H10M7S,hd,False,True,False,False,186855,18167,740
lIxQe1R5hs0,PE,2026-01-16T02:34:12.774433+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,597831,140493,6417
