video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FzTtdmYSTxM,PE,2026-01-13T02:31:16.848297+00:00,2026-01-11T01:00:07Z,Mix Oreja de Van Gogh - Son del Duke,Mix Oreja de Van Gogh - Son del Duke,Orquesta SON DEL DUKE,UCj8xpdMrkCNKHQpqt__dOBA,10,Music,"son del duke, mix oreja de van gogh, mix, oreja de van gogh, cumbia, el orgullo leonardino, cumbia peruana, son, duke, estrella torres, thamara gomez, nicole sinchi, tu no me valoraste, mix bandido, mix mallanep, mix recuerdos, son del duke mix oreja de van gogh, video oficial, 12 aniversario, 4k",20,https://i.ytimg.com/vi/FzTtdmYSTxM/hqdefault.jpg,es,es,False,360,PT6M,hd,False,True,False,False,333376,9439,1305
rF09C9zXnfs,PE,2026-01-13T02:31:16.848338+00:00,2026-01-12T15:00:00Z,ONE PIECE: Temporada 2 | Avance oficial | Netflix,ONE PIECE: Temporada 2 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Charithra Chandran, Chopper, Eiichirō Oda, Emily Rudd, Gran Ruta, Isla Drum, Iñaki Godoy, Jacob Gibson, Laboon, Lera Abova, Mackenyu, Marvel, Montaña Inversa, Nami, Netflix, ONE PIECE, OP2, Rumbo a la Gran Ruta, Señor 9, Señorita Domingo, Señorita Miércoles, Taz Skylar, Usopp, Zoro, adaptación, anime, asesinos, fantasía, live action, los Mala Suerte, los Sombrero de Paja, manga, piratas, serie, serie exitosa, temporada 2",37,https://i.ytimg.com/vi/rF09C9zXnfs/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,87542,8427,635
yhGkqp5nOGw,PE,2026-01-13T02:31:16.848354+00:00,2026-01-12T21:26:18Z,Minecraft PERO los Bloques dan ARMAS ALEATORIAS,Minecraft PERO los Bloques dan ARMAS ALEATORIAS,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, minecraft pero, acenix minecraft",4,https://i.ytimg.com/vi/yhGkqp5nOGw/hqdefault.jpg,es,es,False,1956,PT32M36S,hd,False,True,False,False,147374,5256,401
TDJwGZi-xnY,PE,2026-01-13T02:31:16.848363+00:00,2026-01-11T18:43:00Z,"""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)","""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/TDJwGZi-xnY/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,108805,142,2
8Pi3BlIKjhM,PE,2026-01-13T02:31:16.848373+00:00,2026-01-12T15:14:39Z,ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, One Piece, One Piece Temporada 2, live Action, One Piece Temporada 2 Tráiler 2, Luffy, nuevo, Zoro, Sanji, Robin, Vivi",15,https://i.ytimg.com/vi/8Pi3BlIKjhM/hqdefault.jpg,es,es-419,False,119,PT1M59S,hd,False,False,False,False,32410,2174,216
Cv6KAoV11WQ,PE,2026-01-13T02:31:16.848382+00:00,2026-01-12T21:26:45Z,"Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...","Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...",SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, adios 99 noches en el bosque, adios 99 noches, chat de roblox, chat de voz roblox, chat de roblox muerto, chat de voz de roblox, soy pato chat, soy pato chat de roblox, soypato chat de roblox",24,https://i.ytimg.com/vi/Cv6KAoV11WQ/hqdefault.jpg,es,es,False,857,PT14M17S,hd,False,True,False,False,415659,11702,2952
frtp1MZF_G0,PE,2026-01-13T02:31:16.848391+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,272533,495,1
I0pNwsH7n_M,PE,2026-01-13T02:31:16.848400+00:00,2026-01-12T17:09:36Z,💀 EL PROTOTIPO APARECE… REACCIÓN AL TRAILER DE POPPY PLAYTIME 5,💀 EL PROTOTIPO APARECE… REACCIÓN AL TRAILER DE POPPY PLAYTIME 5,ElPapucho,UCzsAbz6vCJPIqz8CRx8oTzw,24,Entertainment,"huggy wuggy, poppy playtime 5 trailer, the prototype, poppy playtime secret chapter",4,https://i.ytimg.com/vi/I0pNwsH7n_M/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,25061,1854,168
qVhuEYj99jA,PE,2026-01-13T02:31:16.848409+00:00,2026-01-12T21:15:04Z,5 NOCHES EN LA VECINDAD DEL CHAVO (CHAVES NIGHTMARES COMPLETO),5 NOCHES EN LA VECINDAD DEL CHAVO (CHAVES NIGHTMARES COMPLETO),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, 5 NOCHES EN LA VECINDAD DEL CHAVO, NOCHES EN LA VECINDAD DEL CHAVO, VECINDAD DEL CHAVO, 5 NOCHES, CHAVES NIGHTMARES COMPLETO, CHAVES NIGHTMARES",8,https://i.ytimg.com/vi/qVhuEYj99jA/hqdefault.jpg,es,es,False,2541,PT42M21S,hd,False,True,False,False,202243,3343,398
ygyv5ePM9Lk,PE,2026-01-13T02:31:16.848418+00:00,2026-01-12T07:10:00Z,Beéle - Si Te Pillara (Letra/Lyrics),Beéle - Si Te Pillara (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"Beéle Si Te Pillara, Si Te Pillara Beéle, Si Te Pillara Letra, Beéle Letra, Lyrics Beéle, Lyrics Si Te Pillara, Beéle Si Te Pillara Lyrics, Si Te Pillara Lyrics Video, Letra Video, Musica Latina, Afro Latino, Pop Latino 2025, VibeMusic, 7clouds, Latin Paradise",15,https://i.ytimg.com/vi/ygyv5ePM9Lk/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,31268,90,3
