video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8SKQWFThQZw,PE,2026-01-27T02:40:42.864637+00:00,2026-01-24T17:40:28Z,Jose Jose - La Nave del Olvido (Letra/Lyrics),Jose Jose - La Nave del Olvido (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Caifanes, Musica Mexicana, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, jose jose, principe de la canción, lanavedelolvido, navedelolvido",30,https://i.ytimg.com/vi/8SKQWFThQZw/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,392058,777,13
L5VGFQHyeL4,PE,2026-01-27T02:40:42.864680+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1037135,41064,2410
IUWcLUcoyW8,PE,2026-01-27T02:40:42.864709+00:00,2026-01-26T20:21:38Z,De 0 a 100 AÑOS con Mandarina en Roblox !!,De 0 a 100 AÑOS con Mandarina en Roblox !!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IUWcLUcoyW8/hqdefault.jpg,es-419,es-419,False,1147,PT19M7S,hd,False,True,False,False,364838,4911,477
SgUac0A0AEU,PE,2026-01-27T02:40:42.864727+00:00,2026-01-20T20:15:06Z,Natalia Lafourcade - Hasta La Raíz (Letra),Natalia Lafourcade - Hasta La Raíz (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"natalia lafourcade, hasta la raiz, hasta la raiz album, natalia lafourcade hasta la raiz letra, natalia lafourcade hasta la raiz audio, natalia lafourcade hasta la raiz tiktok, latin pop, balada, romanticas, romantica, musica romantica, pop latino, folk latino",13,https://i.ytimg.com/vi/SgUac0A0AEU/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,64399,169,4
galNepG-13s,PE,2026-01-27T02:40:42.864739+00:00,2026-01-26T15:14:37Z,LOS ILUSIONISTA 3 ...,LOS ILUSIONISTA 3 ...,Dominic,UCX9gpSrMLpv2wyf3sGpfLdw,22,People & Blogs,,0,https://i.ytimg.com/vi/galNepG-13s/hqdefault.jpg,es,es,False,6757,PT1H52M37S,hd,False,False,False,False,109482,2675,0
Q95MresnhDQ,PE,2026-01-27T02:40:42.864747+00:00,2026-01-26T18:00:24Z,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Q95MresnhDQ/hqdefault.jpg,es-MX,es-419,False,1189,PT19M49S,hd,False,True,False,False,775310,23306,2996
bs5dlbMkaYs,PE,2026-01-27T02:40:42.864757+00:00,2026-01-21T20:45:04Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Como Tu Mujer, Rocio Durcal, Rocío Dúrcal, Como Tu Mujer Rocío Dúrcal, Como Tu Mujer letra, Como Tu Mujer lyrics, Letra Como Tu Mujer, Lyrics Como Tu Mujer, Rocío Dúrcal letra, Rocío Dúrcal lyrics, musica ranchera, balada ranchera, musica mexicana, musica romantica, musica latina, canciones del recuerdo, clasicos de la musica, canciones romanticas, letra completa, video con letra, lyric video, letra oficial, Rocío Dúrcal exitos, Como Tu Mujer lyric video, pues mira tú",25,https://i.ytimg.com/vi/bs5dlbMkaYs/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,138971,311,9
OOmRInABehI,PE,2026-01-27T02:40:42.864772+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160051,12461
cZ0AxvY-BRA,PE,2026-01-27T02:40:42.864780+00:00,2026-01-26T19:59:35Z,Why stop calling me noob,Why stop calling me noob,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/cZ0AxvY-BRA/hqdefault.jpg,en-US,en-US,False,13,PT13S,hd,False,True,False,False,532523,1528,9
Lyah_s7tsmU,PE,2026-01-27T02:40:42.864789+00:00,2026-01-25T13:28:01Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.",Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"Ryan Castro, Kapo - LA VILLA (Letra), la villa ryan castro, la villa ryan castro lyrics, la villa ryan castro lyrics english, letra de.la.villa.de.ryan castro, la villa ryan castro sample, cancion la villa ryan castro, la villa ryan castro genius, la villa ryan castro descargar, la villa ryan castro release date, la villa ryan castro cancion original, ryan castro kapo la villa, ryan castro kapo la villa letra",14,https://i.ytimg.com/vi/Lyah_s7tsmU/hqdefault.jpg,es-419,es,False,193,PT3M13S,hd,False,True,False,False,46931,292,11
