video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9fi_psvhMMY,PE,2026-01-18T02:42:38.825457+00:00,2026-01-16T01:00:07Z,Orquesta La Bella Luz - Con la Misma Vara (31 Aniversario),Orquesta La Bella Luz - Con la Misma Vara (31 Aniversario),Orquesta LA BELLA LUZ,UCp0G1lAScWI2cwzcLDTqJrg,22,People & Blogs,"Orquesta La Bella Luz, la bella luz, bella luz, disc jockey la bella luz, en vida que me quisieras de muerto ya para que, la bella luz disc jockey, en vida la bella luz, ella no supo querer la bella luz, bella luz mix, mix bella luz, hoy he ganado en el amor la bella luz, la bella luz en vida, pastor lopez, corazon serrano, kevin pedraza, sed de amor, mix gilda la bella luz, disyoqueis bella luz, el aventurero la bella luz, con la misma vara, con la misma vara la bella luz",21,https://i.ytimg.com/vi/9fi_psvhMMY/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,False,False,False,210905,12530,1027
Ci7bpzdxe1M,PE,2026-01-18T02:42:38.825506+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,302782,11076,425
LDMhrfRxj1E,PE,2026-01-18T02:42:38.825519+00:00,2026-01-17T23:27:42Z,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/LDMhrfRxj1E/hqdefault.jpg,es-MX,es-419,False,23303,PT6H28M23S,hd,False,True,False,False,2397399,64267,466
IQGxSxSqxs0,PE,2026-01-18T02:42:38.825528+00:00,2026-01-12T14:00:36Z,Boza - Hecha Pa' Mi (Letra / Lyrics),Boza - Hecha Pa' Mi (Letra / Lyrics),7clouds Dance,UCnsFijU5x7IxZgIv5_P9JSg,22,People & Blogs,"hecha pa mi boza letra, hecha pa mi lyrics, hecha pa mi letra, boza hecha pa mi, hecha pa mi boza, boza hecha pa mi lyrics, boza lyrics hecha pa mi, hecha pa mi lyrics boza, hecha pa mi boza lyrics, boza hecha pa mi letra, boza letra hecha pa mi, hecha pa mi letra boza, lyrics boza hecha pa mi, lyrics hecha pa mi boza, letra boza hecha pa mi, letra hecha pa mi boza, boza - hecha pa' mi (letra/lyrics), boza hecha pa' mi letra, hecha pa' mi boza letra, boza letra hecha pa' mi",20,https://i.ytimg.com/vi/IQGxSxSqxs0/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,55076,126,8
mYPiI4yqoH0,PE,2026-01-18T02:42:38.825537+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,385661,34974,1563
aiG0m9v6XqA,PE,2026-01-18T02:42:38.825546+00:00,2026-01-17T17:01:12Z,"VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)","VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 9, capitulo 9, rubius pokemon 9, togekiss, togepi, adleano, granja, dinero, ash, greninja",40,https://i.ytimg.com/vi/aiG0m9v6XqA/hqdefault.jpg,es,es,False,2566,PT42M46S,hd,False,True,False,False,803317,69134,3494
4z9TwEF4LJU,PE,2026-01-18T02:42:38.825555+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,163434,46121,30375
wz9A5ZwJR-w,PE,2026-01-18T02:42:38.825563+00:00,2026-01-17T18:58:06Z,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/wz9A5ZwJR-w/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,420322,7418,570
misj8CxAG_I,PE,2026-01-18T02:42:38.825571+00:00,2026-01-17T00:00:07Z,Armonía 10 - Mix Linda María | Edición 53 Aniversario Estadio San Marcos.,Armonía 10 - Mix Linda María | Edición 53 Aniversario Estadio San Marcos.,Armonia 10,UCdEQ0M5V_8SIkyHDBoNiIZw,10,Music,"armonia, armonia 10, armonia10, piura, peru, cumbia, armonia 10 cumbia, armonia 10 en vivo, armonia 10 orquesta, orquesta armonia 10, cumbia en vivo, mix, cumbia mix, mix cumbia, cumbia peruana, sanjuanera, tropical, hermanos lozada, lozada, mix enganchados, canciones armonia 10, videos armonia 10, lo mejor de armonia 10, tu amor es una trampa, ve y dile, escribeme, el cervecero, la duda",28,https://i.ytimg.com/vi/misj8CxAG_I/hqdefault.jpg,es-419,es-419,False,297,PT4M57S,hd,False,True,False,False,22974,698,60
QecYurQmi44,PE,2026-01-18T02:42:38.825581+00:00,2026-01-17T23:27:12Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/QecYurQmi44/hqdefault.jpg,en,en,False,21,PT21S,hd,False,True,False,False,1442902,30073,75
