video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y5K431s9PyQ,PE,2026-01-29T03:11:27.660791+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,793480,3158,36
DUsxwE1LSk8,PE,2026-01-29T03:11:27.660831+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,186853,14752,948
MfqT7C-VyZM,PE,2026-01-29T03:11:27.660842+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,425054,5109,456
M5cmrMxUBJc,PE,2026-01-29T03:11:27.660853+00:00,2026-01-27T16:30:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"nanpa básico beéle hasta aquí llegué letra, nanpa básico beéle hasta aquí llegué, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, nanpa básico, beéle, hasta aquí llegué, latin, afrobeats, reggae, urbano, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/M5cmrMxUBJc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,179990,221,2
PvIiWIIfA_w,PE,2026-01-29T03:11:27.660862+00:00,2026-01-28T15:08:16Z,"""Yoshi se traga un Octoguy"" SUPER MARIO GALAXY LA PELÍCULA Tráiler Español Latino (2026)","""Yoshi se traga un Octoguy"" SUPER MARIO GALAXY LA PELÍCULA Tráiler Español Latino (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2, Yoshi se traga un pulpo",12,https://i.ytimg.com/vi/PvIiWIIfA_w/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,76869,1475,68
-VK8Az52WBg,PE,2026-01-29T03:11:27.660870+00:00,2026-01-28T21:56:56Z,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, lia minecraft, dagar vs nacho vs lia",27,https://i.ytimg.com/vi/-VK8Az52WBg/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,306868,5802,302
wXLtba5mwBs,PE,2026-01-29T03:11:27.660878+00:00,2026-01-25T17:00:06Z,Víctor Manuelle - He Tratado (Letra),Víctor Manuelle - He Tratado (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Víctor Manuelle, Víctor Manuelle - He Tratado, He Tratado, He Tratado (Letra), Víctor Manuelle - He Tratado (Letra)",27,https://i.ytimg.com/vi/wXLtba5mwBs/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,37387,38,0
dbjZ_gqSU3o,PE,2026-01-29T03:11:27.660887+00:00,2026-01-28T21:00:35Z,Daredevil Born Again 2 -Análisis primer tráiler! Detalles que tal vez te perdiste!,Daredevil Born Again 2 -Análisis primer tráiler! Detalles que tal vez te perdiste!,De Series y Cine,UCfYKR2-uWdD34YujAkqQu2w,1,Film & Animation,,0,https://i.ytimg.com/vi/dbjZ_gqSU3o/hqdefault.jpg,es-MX,es,False,692,PT11M32S,hd,False,True,False,False,6690,810,45
Iy60ymSntBg,PE,2026-01-29T03:11:27.660894+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,1820055,147719,7745
47isS1blUiA,PE,2026-01-29T03:11:27.660903+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,310837,119527,25908
