video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rA_eCxPay7E,PE,2026-01-23T02:34:42.164138+00:00,2026-01-23T00:00:58Z,Harry Styles - Aperture (Official Audio),Harry Styles - Aperture (Official Audio),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4, harry styles new album, aperture lets the light in, take no prisoners, Harrys house, sign of the times, as it was",23,https://i.ytimg.com/vi/rA_eCxPay7E/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,483987,161704,20809
ewuRV-2Wubw,PE,2026-01-23T02:34:42.164181+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,283142,9550,1702
6_3fVTgRv04,PE,2026-01-23T02:34:42.164192+00:00,2026-01-22T22:44:49Z,🥊PELEARE🥊CONTRA🥊NANDO🥊ROBLOX🥊COSITAS🥊,🥊PELEARE🥊CONTRA🥊NANDO🥊ROBLOX🥊COSITAS🥊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/6_3fVTgRv04/hqdefault.jpg,es-MX,es-419,False,12745,PT3H32M25S,hd,False,True,False,False,1362563,50425,1142
D7WuacQfvts,PE,2026-01-23T02:34:42.164201+00:00,2026-01-22T00:54:23Z,♫Agrupación Russkaya 💙 Perdóname (En Vivo 2026) Cumbia Sureña - Oficial,♫Agrupación Russkaya 💙 Perdóname (En Vivo 2026) Cumbia Sureña - Oficial,Agrupación Russkaya,UChqd9bbtCF19EwNkRNeXKRA,10,Music,"Agrupacion Russkaya, Agrupacion los capos, Kumbia Fusión, Grupo5, Los puntos del amor, yarita lizeth yanarico",6,https://i.ytimg.com/vi/D7WuacQfvts/hqdefault.jpg,es,es-419,False,252,PT4M12S,hd,False,False,False,False,21899,337,24
uaTeGQeQxQk,PE,2026-01-23T02:34:42.164208+00:00,2026-01-22T14:01:33Z,Amos del Universo | Teaser Tráiler (Doblado),Amos del Universo | Teaser Tráiler (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Amos del Universo, Tráiler, película, 2026, Sony Pictures, Nicholas Galitzine, Camila Mendes, Alison Brie, James Purefoy, Morena Baccarin, Jóhannes Haukur Jóhannesson, Charlotte Riley, Kristen Wiig, Travis Knight",14,https://i.ytimg.com/vi/uaTeGQeQxQk/hqdefault.jpg,es,es-MX,False,150,PT2M30S,hd,True,True,False,False,113293,7459,1248
uaE40kR6f_U,PE,2026-01-23T02:34:42.164216+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,3489530,92855,4046
Vv9cwuHT_Zg,PE,2026-01-23T02:34:42.164224+00:00,2026-01-21T21:01:00Z,"Oscar Maydon, Fuerza Regida – Tu Boda (Letra)","Oscar Maydon, Fuerza Regida – Tu Boda (Letra)",A Puro Regional,UCbVxwkQCJEJX8xmvgbh4C_g,22,People & Blogs,regionalmexicano,1,https://i.ytimg.com/vi/Vv9cwuHT_Zg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,103182,307,15
GHs5tzHyHhs,PE,2026-01-23T02:34:42.164232+00:00,2026-01-22T17:11:33Z,INVENCIBLE Temporada 4 Tráiler Español Latino (2026),INVENCIBLE Temporada 4 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Invencible, Invencible Temporada 4, Invencible Temporada 4 Tráiler, temporada 4, superheroe",10,https://i.ytimg.com/vi/GHs5tzHyHhs/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,184723,18857,1322
Fgg5m4OZlZU,PE,2026-01-23T02:34:42.164240+00:00,2026-01-22T17:58:03Z,ADOPTAN a LYNA BEBÉ SIRENA en Roblox,ADOPTAN a LYNA BEBÉ SIRENA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Fgg5m4OZlZU/hqdefault.jpg,es-419,es-419,False,872,PT14M32S,hd,False,True,False,False,263100,3771,438
Hey8sTZnPNo,PE,2026-01-23T02:34:42.164247+00:00,2026-01-23T00:00:06Z,Kenia Os - Una y Otra Vez (Video Oficial),Kenia Os - Una y Otra Vez (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, kenia os, kenia, tu patrona, kenia tu patrona kenia la reina, kenia mi diosa, una otra vez, una otra bes, keninis, kenninis, kenia os bebe, os, os bb, os bebe, de karma, kenia nuevo album, kenia nuevo albun, Balada, Emotional, Heartbreak, Heartfelt, Hurt, Melancholy, Nostalgic, Pop, Pop En Español, Sad, Upbeat",38,https://i.ytimg.com/vi/Hey8sTZnPNo/hqdefault.jpg,es,es,False,189,PT3M9S,hd,True,True,False,False,187458,63271,5811
_O-aUHNIteE,PE,2026-01-23T02:34:42.164256+00:00,2026-01-22T17:00:00Z,Invencible Temporada 4 – Trailer Oficial | Prime Video,Invencible Temporada 4 – Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Amazon Prime, Cory Walker, Gillian Jacobs, Invincible, J.K. Simmons, Prime, Prime Studio, Robert Kirkman, Ryan Ottley, S4, Sandra Oh, Season 4, Steven Yeun, action, adventure, animation",16,https://i.ytimg.com/vi/_O-aUHNIteE/hqdefault.jpg,es,en-US,False,139,PT2M19S,hd,True,False,False,False,54064,7082,478
sd6DpxCbc0k,PE,2026-01-23T02:34:42.164264+00:00,2026-01-22T20:25:04Z,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,¿Es Posible Esconderse dentro del INVENTARIO en Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, casa segura, base segura minecraft, separan la villa, villa separada, mis amigos separan la villa, inventario, inventario minecraft, escondite, escondite minecraft, escondite minecraft inventario",20,https://i.ytimg.com/vi/sd6DpxCbc0k/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,327285,9480,749
32p5pfeN1CE,PE,2026-01-23T02:34:42.164271+00:00,2026-01-22T00:00:06Z,Victor Manuelle - Apíadate De Mí (Letra/Lyrics),Victor Manuelle - Apíadate De Mí (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Victor Manuelle, Apiádate De Mí, Letra, Lyrics, Video Lyric, Audio Oficial, Salsa, Victor Manuelle éxitos, Música Romántica, Canciones con letra, Apiádate De Mí letra oficial, Música para dedicar, Letra oficial, Puerto Rico, Salsa de los 90, Apiádate De Mí lyrics video, Hits latinos, Salsa sensual, Victor Manuelle 2026",27,https://i.ytimg.com/vi/32p5pfeN1CE/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,11915,69,0
WN0vPMiL8Tg,PE,2026-01-23T02:34:42.164279+00:00,2026-01-22T17:48:15Z,Maul: Lord de las Sombras | Tráiler Oficial | Doblado,Maul: Lord de las Sombras | Tráiler Oficial | Doblado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,Star Wars,1,https://i.ytimg.com/vi/WN0vPMiL8Tg/hqdefault.jpg,es,es-419,False,107,PT1M47S,hd,False,False,False,False,25683,2993,266
