video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LrA78tu6leo,PE,2026-01-08T02:32:52.069607+00:00,2026-01-06T18:00:33Z,Chayanne - Yo Te Amo (Lyrics),Chayanne - Yo Te Amo (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, chayanne, chayane, chayan, yo te amo chayanne, yo te amo chayanne letra, yo te amo chayanne karaoke, yo te amo chayanne video oficial, yo te amo chayanne en vivo, yo te amo chayanne lyrics, no tengas miedos ni dudas, no tengas miedos ni dudas chayanne, no tengas miedos y dudas chayanne letra, no tengas miedos ni dudas karaoke, no tengas miedos, no tengas miedos ni dudas salsa, letra, lyrics, audio, karaoke, video oficial, jostland",26,https://i.ytimg.com/vi/LrA78tu6leo/hqdefault.jpg,es,en-US,False,289,PT4M49S,hd,False,True,False,False,163922,381,6
gildpE1KR_g,PE,2026-01-08T02:32:52.069647+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,274902,15076,627
4DRjyGeWdD4,PE,2026-01-08T02:32:52.069659+00:00,2026-01-07T19:10:45Z,"LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)","LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, ep 5, rubius pokemon 5, capitulo 5, erika, slowpoke",33,https://i.ytimg.com/vi/4DRjyGeWdD4/hqdefault.jpg,es,es,False,3347,PT55M47S,hd,False,True,False,False,716904,66119,2490
-MTFjcec20w,PE,2026-01-08T02:32:52.069668+00:00,2026-01-07T12:00:00Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"romeo santos - imitadora ( letra/lyrics ), romeo santos - imitadora, romeo santos imitadora letra lyrics, letra lyrics romeo santos imitadora, romeo santos imitadora lyrics, imitadora lyrics romeo santos, ""imitadora - romeo santos, romeo santos imitadora letra, imitadora letra romeo santos, lyrics romeo santos imitadora, romeo santos lyrics imitadora, imitadora romeo santos lyrics, lyrics imitadora romeo santos, imitadora romeo santos letra, romeo santos letra imitadora, letra",16,https://i.ytimg.com/vi/-MTFjcec20w/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,39164,140,5
FiO1McuFbLY,PE,2026-01-08T02:32:52.069677+00:00,2026-01-06T14:31:30Z,"AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel",15,https://i.ytimg.com/vi/FiO1McuFbLY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,295841,12224,754
fnyRM4OnD3w,PE,2026-01-08T02:32:52.069685+00:00,2026-01-07T20:39:04Z,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fnyRM4OnD3w/hqdefault.jpg,es,es-ES,False,1660,PT27M40S,hd,False,True,False,False,302822,5856,366
XqbUsEPfcQg,PE,2026-01-08T02:32:52.069693+00:00,2026-01-01T20:14:17Z,La 5a Estación - El sol no regresa (Letra),La 5a Estación - El sol no regresa (Letra),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, principe de la canción, despechada, despechado, amor, España, La 5a Estacion",30,https://i.ytimg.com/vi/XqbUsEPfcQg/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,84751,208,9
hNW8TnSR24g,PE,2026-01-08T02:32:52.069702+00:00,2026-01-07T14:04:28Z,Stray Kids: The dominATE Experience | Tráiler Oficial,Stray Kids: The dominATE Experience | Tráiler Oficial,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Stray Kids, Bang Chan, Lee Know, Changbin, Hyunjin, HAN, Felix, Seungmin, I.N, Universal, dominATE tour, JYP Entertainment, Live Nation Studios",13,https://i.ytimg.com/vi/hNW8TnSR24g/hqdefault.jpg,es,es,False,95,PT1M35S,hd,False,False,False,False,34134,6416,0
uRRLj-2wtkU,PE,2026-01-08T02:32:52.069710+00:00,2026-01-07T19:15:04Z,JUGUÉ SKATE PERO EL SUELO ES LAVA 😳🔥,JUGUÉ SKATE PERO EL SUELO ES LAVA 😳🔥,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"JUGUÉ SKATE PERO EL SUELO ES LAVA 😳🔥, JUGUÉ SKATE PERO EL SUELO ES LAVA, EL SUELO ES LAVA, JUGAMOS EL SUELO ES LAVA, SUELO ES LAVA, EL SUELO ES LAVA COMO UN PATINADOR PROFESIONAL, chuuymine, chuuymine suelo es lava, suelo es lava chuuymine, suelo lava, el suelo es lava chuuymine, chuuymine el suelo es lava",12,https://i.ytimg.com/vi/uRRLj-2wtkU/hqdefault.jpg,es,es,False,1098,PT18M18S,hd,False,True,False,False,190094,2350,415
9DEstY7q9GU,PE,2026-01-08T02:32:52.069718+00:00,2026-01-02T21:00:06Z,Grupo Niche -  Se Pareció Tanto A Ti (Letra),Grupo Niche -  Se Pareció Tanto A Ti (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"grupo niche, se parecio tanto a ti, the best album, salsa, latin, music, latin music, salsa romanticas, musica salsa",9,https://i.ytimg.com/vi/9DEstY7q9GU/hqdefault.jpg,es,es,False,329,PT5M29S,hd,False,True,False,False,63208,150,12
