video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8SKQWFThQZw,PE,2026-01-26T03:01:12.409134+00:00,2026-01-24T17:40:28Z,Jose Jose - La Nave del Olvido (Letra/Lyrics),Jose Jose - La Nave del Olvido (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Caifanes, Musica Mexicana, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, jose jose, principe de la canción, lanavedelolvido, navedelolvido",30,https://i.ytimg.com/vi/8SKQWFThQZw/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,164622,360,6
L5VGFQHyeL4,PE,2026-01-26T03:01:12.409176+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,615999,33147,2072
NU9XP0SHRww,PE,2026-01-26T03:01:12.409188+00:00,2026-01-25T21:15:00Z,NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE, NUNCA JUEGUES LA TORRE TROLL, TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO, ROBLOX, TORRE TROLL",11,https://i.ytimg.com/vi/NU9XP0SHRww/hqdefault.jpg,es,es,False,1449,PT24M9S,hd,False,True,False,False,244735,3157,424
vn27XO4_g-M,PE,2026-01-26T03:01:12.409198+00:00,2026-01-19T02:50:48Z,Beéle - quédate (Letra),Beéle - quédate (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beéle quédate, beéle, quédate beéle, letra beéle quédate, quédate, letra quédate, beéle letra, beéle quédate letra, quédate beéle letra, quédate letra beéle, letra quédate beéle, quedate beele letra, quédate letra, beéle quédate letra lyrics, beele quedate letra, beele, quedate beele, letra, beele quedate, beéle - quédate (letra), si mañana me muero letra, borondo beéle letra, la plena beéle, borondo beéle, beéle 2025, beéle borondo letra, ven quédate quedate",27,https://i.ytimg.com/vi/vn27XO4_g-M/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,39917,33,1
OOmRInABehI,PE,2026-01-26T03:01:12.409207+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138820,11088
4TrdbUYjc-g,PE,2026-01-26T03:01:12.409215+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,3288034,270500,12599
L-PYLrCROa8,PE,2026-01-26T03:01:12.409223+00:00,2026-01-24T17:00:06Z,Gilberto Santa Rosa - Conteo Regresivo (Letra),Gilberto Santa Rosa - Conteo Regresivo (Letra),Caribeo,UCwk7blz5Hqc1QXbUaSc1stw,22,People & Blogs,,0,https://i.ytimg.com/vi/L-PYLrCROa8/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,153033,212,0
xfeYnzXtdSs,PE,2026-01-26T03:01:12.409230+00:00,2026-01-25T14:01:23Z,Dragon Ball Super: Saga Moro Trailer Español | DBS Temporada 2,Dragon Ball Super: Saga Moro Trailer Español | DBS Temporada 2,Raptor Z,UCs4NSfH3ZHApSOxQU-zHWRQ,24,Entertainment,"dbs, dragon ball super, dragon ball, dragon ball z, raptor z, dbz, db, dragon ball manga, manga, ultra instinto, ultra instinct, vegeta, ultra ego, toyotaro, nueva saga, nueva pelicula, db pelicula, db daima, dragon ball daima, dbs anime, daima, anime, nuevo anime, oficial, toriyama, ssj4, broly, nueva transformacion, movie, goku, temporada 2, dbs regresa, regresa, pelicula, moro, granola, super 2, dbs remake, remake, dbs 2, 2026, genkidamatsuri, dbs manga, español, trailer, dbs moro",46,https://i.ytimg.com/vi/xfeYnzXtdSs/hqdefault.jpg,en,es-419,False,64,PT1M4S,hd,False,True,False,False,55475,2071,68
DzxRajvKfE8,PE,2026-01-26T03:01:12.409239+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,2977209,199122,10065
ZkfbxF0eaOc,PE,2026-01-26T03:01:12.409248+00:00,2026-01-18T20:13:53Z,El Mendigo de Amor,El Mendigo de Amor,Grupo Nectar - Topic,UCu3NaOEx5OM_imYinXTEq9g,10,Music,"Grupo Nectar, Cariñosa, El Mendigo de Amor",3,https://i.ytimg.com/vi/ZkfbxF0eaOc/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,18308,84,0
