video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iWkqSiWMa3Y,PE,2026-01-05T04:16:07.002986+00:00,2025-12-30T18:08:26Z,Shakira - Las de la Intuición (Letra),Shakira - Las de la Intuición (Letra),undershare,UC3Blm67mOPWuisQ_U6wkIhg,22,People & Blogs,,0,https://i.ytimg.com/vi/iWkqSiWMa3Y/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,82283,200,6
EJv0qz4CN40,PE,2026-01-05T04:16:07.003025+00:00,2026-01-04T20:00:11Z,AQUINO reacciona TRAILERS de JUEGOS 2026,AQUINO reacciona TRAILERS de JUEGOS 2026,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, minecraft 2, juegos, 2026, aquino reacciona a juegos 2026, juegos 2026, aquisi juegos, aquisi gameplays, aquino duolingo, duolingo genshin impact, minecraft 2026, aquino minecraft 2, darkcraft, aquino craft, aquino juegos, nuevos juegos, aquisi r 2026",28,https://i.ytimg.com/vi/EJv0qz4CN40/hqdefault.jpg,es,es-419,False,1406,PT23M26S,hd,False,True,False,False,15869,1095,27
Cv1wkqPi59A,PE,2026-01-05T04:16:07.003036+00:00,2026-01-04T22:49:42Z,👑 Kings World Cup Nations 2026 👑Ronda 1 Dia 2,👑 Kings World Cup Nations 2026 👑Ronda 1 Dia 2,Kings League Spain,UCtwslQPB_xJfaFuZv0OETNw,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai, ibai llanos, thegrefg, grefg, kun, kun aguero, xbuyer, xbuyer team, buyer, draft kings league, djmario, djmariio, spursito, casillas, iker casillas, analisis kings league, joker, casillas kings league, kings league jornada, ronaldo nazario, world cup nations kings league, españa, world cup, brazil, seleccion española, selecciones",35,https://i.ytimg.com/vi/Cv1wkqPi59A/hqdefault.jpg,es,es,False,24741,PT6H52M21S,hd,False,True,False,False,312762,3555,8
Ryrb_UzEHfA,PE,2026-01-05T04:16:07.003045+00:00,2025-12-31T20:00:23Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),Studio Oso,UCHmscWCT6BRkZ9ZlFQ5pyBQ,22,People & Blogs,"otro como tu, otro como tu letra, letra otro como tu, otro como tu lyrics, lyrics otro como tu, eros ramazzotti, letra, lyrics, eros ramazzotti otro como tu, otro como tu eros ramazzotti, eros ramazzotti otro como tu letra, letra eros ramazzotti otro como tu, eros ramazzotti letra, letra eros ramazzotti, otra como tú, eros ramazzotti otra como tú, eros ramazzotti otra como tú letra, un'altra te, Otra no puede haber, Si no existe me la inventaré",20,https://i.ytimg.com/vi/Ryrb_UzEHfA/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,84534,282,3
npvk6KVF4Dg,PE,2026-01-05T04:16:07.003054+00:00,2026-01-04T22:05:06Z,Los TRAILERS de AVENGERS DOOMSDAY revelan una CONEXIÓN con ENDGAME y SPIDER-MAN ?!,Los TRAILERS de AVENGERS DOOMSDAY revelan una CONEXIÓN con ENDGAME y SPIDER-MAN ?!,El Murcielago de Kripton,UCuGdaOkEyXk2NHVllTV4vDQ,24,Entertainment,,0,https://i.ytimg.com/vi/npvk6KVF4Dg/hqdefault.jpg,es,es-MX,False,520,PT8M40S,hd,False,True,False,False,6707,363,24
oANGyee4WQI,PE,2026-01-05T04:16:07.003061+00:00,2026-01-04T20:46:16Z,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, pobre vs rico, pobre minecraft, rico minecraft, millonario, prision subterranea, prision minecraft subterranea, base segura, base secreta",23,https://i.ytimg.com/vi/oANGyee4WQI/hqdefault.jpg,es,es,False,1212,PT20M12S,hd,False,True,False,False,281469,5565,323
fsixllFI6_Y,PE,2026-01-05T04:16:07.003069+00:00,2025-12-31T18:00:54Z,Los Abuelos de La Nada - MIL HORAS | Letra,Los Abuelos de La Nada - MIL HORAS | Letra,Dual Dance,UCE_0ampRlxCUBVxKbYpT8vw,10,Music,"rock en español, mil horas, los abuelos de la nada, nada, himno de mi corazon, los abuelos de la nada 1, mil, horas, andrés calamaro, abuelos, music, enanitos verdes, rock nacional, música, lunes por la madrugada, rock, abuelos de la nada, rock argentino, opera, calamaro, himno, argentina, la, latin, letra mil horas, andres calamaro, mil horas lyrics, mil horas andres calamaro, universal, mil horas como un perro, rock nacional argentino, rock español, tiktok, charly garcia, latin music, pop",36,https://i.ytimg.com/vi/fsixllFI6_Y/hqdefault.jpg,es,es-419,False,168,PT2M48S,hd,False,True,False,False,33853,227,2
YFGLQLXJRGE,PE,2026-01-05T04:16:07.003078+00:00,2026-01-02T20:15:03Z,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 4 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 4 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/YFGLQLXJRGE/hqdefault.jpg,es,es-MX,False,2477,PT41M17S,hd,False,True,False,False,90818,4389,403
sw1q0ha8ZLg,PE,2026-01-05T04:16:07.003086+00:00,2026-01-04T21:29:59Z,👑 PERÚ VS QATAR - DIA 2 MUNDIAL DE KINGS WORLD CUP NATIONS 2026 👑,👑 PERÚ VS QATAR - DIA 2 MUNDIAL DE KINGS WORLD CUP NATIONS 2026 👑,Zein,UCqD4sE3HydAjEZ08na5IFxA,24,Entertainment,"zein, zein clips, zein en vivo, zein reacciona, andynsane, andy, memes random, memes muy xd, memes y tktoks random, memes, tiktoks, randoms, elzeein, tiktok, tiktoks cringe, latam, latinoamerica, XD, si te ries pierdes, si me haces reir te doy usd, si me rio pierdo, si me rio te pago usd, tiktok peru, esto solo pasa en peru, tiktok mexico, memes mexicanos, memes peruanos, hablando huevadas, no somos tv, tiktoks muy xd, esto solo pasa en internet, esto solo pasa en latinoamerica",32,https://i.ytimg.com/vi/sw1q0ha8ZLg/hqdefault.jpg,ca,es,False,3945,PT1H5M45S,hd,False,True,False,False,26712,6781,39
OUY09IC3I08,PE,2026-01-05T04:16:07.003094+00:00,2026-01-03T23:42:44Z,Amor Nuevo,Amor Nuevo,Zane Mercer - Topic,UC2xey9upn7ecqwRg0YkLlNg,10,Music,"Zane Mercer, LUXIA, Corazones En Fuego, Amor Nuevo",4,https://i.ytimg.com/vi/OUY09IC3I08/hqdefault.jpg,es,en,False,209,PT3M29S,hd,False,True,False,False,12910,387,0
J0PPiNLXytM,PE,2026-01-05T04:16:07.003102+00:00,2026-01-04T01:00:23Z,¿PORQUE THOR CAMBIARA MJOLNIR POR STORMBREAKER EN AVENGERS DOOMSDAY? Trailer 5 y 6 con Doctor Doom!,¿PORQUE THOR CAMBIARA MJOLNIR POR STORMBREAKER EN AVENGERS DOOMSDAY? Trailer 5 y 6 con Doctor Doom!,KillerMARI0,UCEDhLCEq5ev9g_7TzE2710A,24,Entertainment,"marvel, memes, noticias, KillerMARI0",4,https://i.ytimg.com/vi/J0PPiNLXytM/hqdefault.jpg,es,es-419,False,491,PT8M11S,hd,False,True,False,False,8744,721,55
CF6u386TQgU,PE,2026-01-05T04:16:07.003109+00:00,2026-01-04T16:01:05Z,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CF6u386TQgU/hqdefault.jpg,es,es,False,1127,PT18M47S,hd,False,True,False,False,274137,4115,143
3Qj5zEs7-PI,PE,2026-01-05T04:16:07.003117+00:00,2025-12-30T12:30:06Z,Marc Anthony - Flor Pálida (Letra),Marc Anthony - Flor Pálida (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/3Qj5zEs7-PI/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,40124,43,0
g7X4dJRumLM,PE,2026-01-05T04:16:07.003124+00:00,2026-01-04T19:32:11Z,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g7X4dJRumLM/hqdefault.jpg,es-419,es-419,False,1438,PT23M58S,hd,False,True,False,False,273698,4571,584
