video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rSBUf5H26ug,PE,2026-01-07T02:32:39.452447+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32273,2710
h4Oj2DY_dIM,PE,2026-01-07T02:32:39.452490+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14859,791
-KgmggH9u9I,PE,2026-01-07T02:32:39.452502+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,359
Vi70YmKU4hM,PE,2026-01-07T02:32:39.452513+00:00,2026-01-05T17:01:01Z,Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Natalia Lafourcade - Hasta la Raíz (Letra/Lyrics),Country Queens,UCUt76curh607dZFiRfkWdwg,10,Music,"country queens, country queens music, country queens lyrics, country, country music, women country, female country, Hasta la Raíz Letra, Natalia Lafourcade Hasta la Raíz, Hasta la Raíz Natalia Lafourcade, Natalia Lafourcade Hasta la Raíz Letra, hasta la raíz letra, hasta la raíz natalia lafourcade, Yo te llevo dentro hasta la raíz, Hasta La Raiz, hasta la raiz letra, Hasta La Raiz Letra, que tú te vayas, Y por más que crezca vas a estar aquí, hasta la raíz",20,https://i.ytimg.com/vi/Vi70YmKU4hM/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,119572,356,3
FiO1McuFbLY,PE,2026-01-07T02:32:39.452532+00:00,2026-01-06T14:31:30Z,"AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""X-Men"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel",15,https://i.ytimg.com/vi/FiO1McuFbLY/hqdefault.jpg,es,es-419,False,248,PT4M8S,hd,False,True,False,False,165341,9413,555
uQKN4BPqraQ,PE,2026-01-07T02:32:39.452547+00:00,2026-01-06T23:55:49Z,Kings World Cup Nations 2026 / Jornada 2 Día 2 / Francia vs Algeria / España vs Perú,Kings World Cup Nations 2026 / Jornada 2 Día 2 / Francia vs Algeria / España vs Perú,Kings League Spain,UCtwslQPB_xJfaFuZv0OETNw,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, futbol, futbol 7, pique, gerard pique, ibai, ibai llanos, thegrefg, grefg, kun, kun aguero, xbuyer, xbuyer team, buyer, draft kings league, djmario, djmariio, spursito, casillas, iker casillas, analisis kings league, joker, casillas kings league, kings league jornada, ronaldo nazario, world cup nations kings league, españa, world cup, brazil, seleccion española, selecciones",35,https://i.ytimg.com/vi/uQKN4BPqraQ/hqdefault.jpg,es,es,False,13066,PT3H37M46S,hd,False,True,False,False,210126,2523,7
egMt3dAtjf4,PE,2026-01-07T02:32:39.452563+00:00,2026-01-02T17:01:10Z,José José - El Amar y El Querer (Letra) || casi todos sabemos querer,José José - El Amar y El Querer (Letra) || casi todos sabemos querer,LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"josé josé - el amar y el querer letra, josé josé el amar y el querer (letra), el amar y el querer letra, el amar y el querer lyrics, el amar y el querer josé josé letra oficial, josé josé letra oficial, josé josé canciones clásicas, baladas románticas clásicas, música latina clásica, bolero pop, canciones del recuerdo, josé josé el príncipe de la canción, el amar y el querer subtitulos, el amar y el querer sub español, el amar y el querer video oficial, nostalgia musical",16,https://i.ytimg.com/vi/egMt3dAtjf4/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,37417,131,4
zhTkMxOmu0Y,PE,2026-01-07T02:32:39.452577+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,130775,8716,387
b3ARJ9az0m8,PE,2026-01-07T02:32:39.452586+00:00,2026-01-06T23:28:38Z,👑 PERÚ VS ESPAÑA - MUNDIAL DE KINGS WORLD CUP NATIONS 2026 👑,👑 PERÚ VS ESPAÑA - MUNDIAL DE KINGS WORLD CUP NATIONS 2026 👑,Zein,UCqD4sE3HydAjEZ08na5IFxA,24,Entertainment,"zein, zein clips, zein en vivo, zein reacciona, andynsane, andy, memes random, memes muy xd, memes y tktoks random, memes, tiktoks, randoms, elzeein, tiktok, tiktoks cringe, latam, latinoamerica, XD, si te ries pierdes, si me haces reir te doy usd, si me rio pierdo, si me rio te pago usd, tiktok peru, esto solo pasa en peru, tiktok mexico, memes mexicanos, memes peruanos, hablando huevadas, no somos tv, tiktoks muy xd, esto solo pasa en internet, esto solo pasa en latinoamerica",32,https://i.ytimg.com/vi/b3ARJ9az0m8/hqdefault.jpg,es-419,es-419,False,8187,PT2H16M27S,hd,False,True,False,False,81827,9565,51
kTkk_icO0co,PE,2026-01-07T02:32:39.452596+00:00,2026-01-02T17:08:06Z,"Sia, Sean Paul - Cheap Thrills (Sub. Español + Lyrics)","Sia, Sean Paul - Cheap Thrills (Sub. Español + Lyrics)",Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"sia sean paul cheap thrills traducción, sia sean paul cheap thrills sub español, sia sean paul cheap thrills traducida al español, letra en español, lyrics en español, subtítulos en español, videoletra traducida, canción traducida, canciones traducidas al español, canciones subtituladas al español, inglés español, sia sean paul cheap thrills español, sia cheap thrils, sia, sean paul, cheap thrills, pop, dance pop, musica del 2016, leo + the pears",20,https://i.ytimg.com/vi/kTkk_icO0co/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,117415,361,29
