video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PxzHEQOQKHQ,PE,2026-01-19T02:40:02.016572+00:00,2026-01-18T20:30:07Z,"New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar","New Gen (Blue Lock) | Revolucionarios | MegaR ft. @DobleCeroRap , @KballeroRap y @DarckStar",MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, new gen rap, new gen megar, revolucionarios megar, kaiser rap, bunny iglesias rap, loki rap, sae itoshi rap, don lorenzo rap, blue lock raps, pxg vs bastard munchen, nigeria vs japon, francia vs japon blue lock, hugo blue lock, charles gol, blue lock temporada 3",17,https://i.ytimg.com/vi/PxzHEQOQKHQ/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,118702,18053,1670
fmohHVMMN_o,PE,2026-01-19T02:40:02.016612+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1702494,80508,1936
yaWnpYZ3j_E,PE,2026-01-19T02:40:02.016625+00:00,2026-01-18T19:00:54Z,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/yaWnpYZ3j_E/hqdefault.jpg,es-MX,es-419,False,1533,PT25M33S,hd,False,True,False,False,481012,14615,1944
V7CxRzeT_T4,PE,2026-01-19T02:40:02.016635+00:00,2026-01-17T20:30:06Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"yandel, encantadora, encantadora letra, letra encantadora, yandel encantadora, yandel encantadora letra, letra yandel encantadora, yandel letra encantadora, encantadora yandel, encantadora yandel letra, letra encantadora yandel, encantadora letra yandel, yandel encantadora lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/V7CxRzeT_T4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,77826,137,3
AFTxmGo84bk,PE,2026-01-19T02:40:02.016643+00:00,2026-01-18T21:22:52Z,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar",21,https://i.ytimg.com/vi/AFTxmGo84bk/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,255021,10275,462
GACnhYOs_co,PE,2026-01-19T02:40:02.016652+00:00,2026-01-17T10:04:34Z,Quisiera Irme Lejos (Remix),Quisiera Irme Lejos (Remix),Dany Carl - Topic,UCWzUONo7pOiZ3ACrIaFt6yQ,10,Music,"Dany Carl, Quisiera Irme Lejos (Remix), Quisiera Irme Lejos",3,https://i.ytimg.com/vi/GACnhYOs_co/hqdefault.jpg,es,en,False,243,PT4M3S,hd,False,True,False,False,10823,118,0
17dJ-YBaj1k,PE,2026-01-19T02:40:02.016660+00:00,2026-01-18T21:35:16Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/17dJ-YBaj1k/hqdefault.jpg,en,en-US,False,42,PT42S,hd,False,True,False,False,566886,2372,7
OwTfjOgh3pE,PE,2026-01-19T02:40:02.016668+00:00,2026-01-11T17:35:14Z,Beéle - Si Te Pillara (Letra),Beéle - Si Te Pillara (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"Beéle Si Te Pillara, Si Te Pillara Beéle, Te siento distante un poco arrogante ya siento que no sentimos lo de antes aunque, Si te pillo con el gyal si te pillara, Ay ay ay si te pillara, Si te pillara ay si te pillara, Si te pillara, Ay si te pillara, Si te pillo los ojitos se me aguarán, Que alguien más te toque eso me asara si tus labios pillo con otros lloro, Si Te Pillara, Yo de tu boca no sentimos nada, beéle si te pillara, si te pillara beéle, beéle, Beéle, si te pillara",17,https://i.ytimg.com/vi/OwTfjOgh3pE/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,43936,110,2
J89_h9KvLP0,PE,2026-01-19T02:40:02.016677+00:00,2026-01-18T23:07:42Z,Llegue al TOP 1 de ESCAPA del TSUNAMI de BRAINROTS 24 Horas??!! en Roblox,Llegue al TOP 1 de ESCAPA del TSUNAMI de BRAINROTS 24 Horas??!! en Roblox,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/J89_h9KvLP0/hqdefault.jpg,es,es,False,1837,PT30M37S,hd,False,True,False,False,150544,4174,768
LRCKr9rpTfY,PE,2026-01-19T02:40:02.016685+00:00,2026-01-15T08:15:01Z,"DJ Snake, Justin Bieber – Let Me Love You (Lyrics)","DJ Snake, Justin Bieber – Let Me Love You (Lyrics)",Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, indiepop, justin bieber, dj snake justin bieber let me love you, justin bieber let me love you, justin bieber lyric video, dj snake justin bieber, let me love you justin bieber, justin bieber let me love you lyrics, justin bieber lyrics, justin bieber let me love you lyric video, let me love you justin bieber lyrics, dj snake let me love you, dj snake, dj snake and justin bieber, dj snake lyrics, dj snake ft. justin bieber - let me love you, latin city, lyrics",19,https://i.ytimg.com/vi/LRCKr9rpTfY/hqdefault.jpg,en,en,False,226,PT3M46S,hd,True,True,False,False,255276,630,16
