video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cmmEwftyeno,PE,2026-01-21T02:36:12.519700+00:00,2026-01-19T03:54:58Z,Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"jerry rivera que hay de malo, que hay de malo jerry rivera, jerry rivera letra, jerry rivera lyrics, que hay de malo letra, que hay de malo lyrics, salsa romantica, salsa clasica, salsa de amor, canciones romanticas, musica latina, salsa vieja, old school salsa, jerry rivera canciones, letras canciones, lyric video, musica para dedicar, canciones de amor, salsa para enamorar, balada salsa, salsa romantica clasica, exitos de salsa, musica tropical, salsa viral",24,https://i.ytimg.com/vi/cmmEwftyeno/hqdefault.jpg,es-MX,es-419,False,301,PT5M1S,hd,False,True,False,False,144282,263,6
BftIr01R0uU,PE,2026-01-21T02:36:12.519740+00:00,2026-01-20T17:04:35Z,Sonic Presents: The Chaotix Casefiles Trailer,Sonic Presents: The Chaotix Casefiles Trailer,Sonic the Hedgehog,UCCOSYITWQHRSUxvlQ4_PSCg,20,Gaming,"sonic, sonic the hedgehog",2,https://i.ytimg.com/vi/BftIr01R0uU/hqdefault.jpg,en,en,False,113,PT1M53S,hd,True,True,False,False,222287,31827,2766
JXs__2IKASY,PE,2026-01-21T02:36:12.519752+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,381681,4619,439
jiUWkGEz1yo,PE,2026-01-21T02:36:12.519761+00:00,2026-01-19T20:04:04Z,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"tiroteo, tiroteo rauw alejandro remix letra, tiroteo rauw alejandro, tiroteo letra, tiroteo remix letra, tiroteo rauw alejandro remix, tiroteo pol granch, tiroteo marc seguí, tiroteo remix marc segui rauw alejandro pol granch, tiroteo rauw alejandro letra, letra, lyrics, audio, tiktok, video oficial, reaccion, hd, hq, topic, jostland",20,https://i.ytimg.com/vi/jiUWkGEz1yo/hqdefault.jpg,es,es,False,320,PT5M20S,hd,False,True,False,False,63574,211,5
X2FAizaEkls,PE,2026-01-21T02:36:12.519770+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3314752,155770,5872
agfbe9yj2X4,PE,2026-01-21T02:36:12.519779+00:00,2026-01-20T17:30:00Z,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/agfbe9yj2X4/hqdefault.jpg,es-MX,es-419,False,1214,PT20M14S,hd,False,True,False,False,362704,10674,1601
5V30PrF33GU,PE,2026-01-21T02:36:12.519787+00:00,2026-01-16T19:00:05Z,Maluma - Borro Cassette (LETRA),Maluma - Borro Cassette (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/5V30PrF33GU/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,45479,83,0
VMQnBauaqCE,PE,2026-01-21T02:36:12.519795+00:00,2026-01-21T01:01:18Z,📣 HEROIC vs PERU Rejects [BO5] ESL One Birmingham 2026 Closed Qualifiers SA | Mr.Choco,📣 HEROIC vs PERU Rejects [BO5] ESL One Birmingham 2026 Closed Qualifiers SA | Mr.Choco,Mr Choco,UC06DLBpmfGSt0bc3t_2MylQ,20,Gaming,,0,https://i.ytimg.com/vi/VMQnBauaqCE/hqdefault.jpg,en,es,False,14422,PT4H22S,hd,False,True,False,False,36670,809,6
uBZkubeYJNM,PE,2026-01-21T02:36:12.519802+00:00,2026-01-20T23:00:07Z,Mix Ananau - Grupo Musical Explosión de Iquitos,Mix Ananau - Grupo Musical Explosión de Iquitos,Grupo Musical Explosión de Iquitos,UCEXJImvIreOSIbitMFykMaw,10,Music,"explosion de iquitos, orgullo amazonico, grupo musical explosion, explosión de iquitos, grupo musical explosión, iquitos, cumbia, cumbia para bailar, cumbia peruana, ananau, mapache, ritmo bopachi, ritmo explosivo, explosion 2026, pardo 2026, siumy, siumi",17,https://i.ytimg.com/vi/uBZkubeYJNM/hqdefault.jpg,es-419,es-419,False,348,PT5M48S,hd,False,True,False,False,4781,531,61
Rv5UnyzXhQM,PE,2026-01-21T02:36:12.519810+00:00,2026-01-20T20:47:39Z,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, nacho y lia, minecraft construir, transformers, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, base, base secreta, arbol, casa arbol, casa de arbol, casa del arbol, base en casa del arbol",25,https://i.ytimg.com/vi/Rv5UnyzXhQM/hqdefault.jpg,es,es,False,1439,PT23M59S,hd,False,True,False,False,248348,4509,317
oeNdsi0Htu0,PE,2026-01-21T02:36:12.519818+00:00,2026-01-19T02:58:16Z,Los Abuelos de La Nada - MIL HORAS (Letra),Los Abuelos de La Nada - MIL HORAS (Letra),MUSICRAFT,UCLTLK5aGiwox7AamNQVU9dQ,10,Music,"rock en español, mil horas, los abuelos de la nada, nada, himno de mi corazon, los abuelos de la nada 1, mil, horas, andrés calamaro, abuelos, music, enanitos verdes, rock nacional, música, lunes por la madrugada, rock, abuelos de la nada, rock argentino, opera, calamaro, himno, argentina, la, latin, letra mil horas, andres calamaro, mil horas lyrics, mil horas andres calamaro, universal, mil horas como un perro, rock nacional argentino, rock español, tiktok, charly garcia, latin music, pop",36,https://i.ytimg.com/vi/oeNdsi0Htu0/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,109249,714,4
mTgkIU2E88U,PE,2026-01-21T02:36:12.519826+00:00,2026-01-20T19:15:03Z,NUNCA DESCARGUES 100 APLICACIONES PERDIDAS 😱😈,NUNCA DESCARGUES 100 APLICACIONES PERDIDAS 😱😈,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé 100 APLICACIONES PERDIDAS 😱😈, Probé 100 APLICACIONES PERDIDAS, 100 APLICACIONES PERDIDAS, APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS 100 APLICACIONES PERDIDAS, NUNCA DESCARGUES 100 APLICACIONES PERDIDAS, chuuymine, chuuymine aplicaciones perdidas, aplicaciones perdidas chuuymine",9,https://i.ytimg.com/vi/mTgkIU2E88U/hqdefault.jpg,es,es,False,3205,PT53M25S,hd,False,True,False,False,177071,3976,559
sIgxPzeWcRI,PE,2026-01-21T02:36:12.519835+00:00,2026-01-19T13:00:54Z,Cristian Castro - Por Amarte Así (Letra/Lyrics),Cristian Castro - Por Amarte Así (Letra/Lyrics),FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, firefly, Cristian Castro Por Amarte Así letra, Cristian Castro Por Amarte Así lyrics, Cristian Castro Por Amarte Así, Por Amarte Así letra, Por Amarte Así lyrics, Por Amarte Así, Cristian Castro, Por amarte así Es esa mi fortuna es ese mi castigo, ¿Será que tanto amor acaso está prohibido? Yo sigo aquí, Siempre serás la niña que me llene el alma Como mar inquieto como mar en calma, spanish songs most popular",19,https://i.ytimg.com/vi/sIgxPzeWcRI/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,65327,134,0
dajqcaiCKjI,PE,2026-01-21T02:36:12.519843+00:00,2026-01-20T20:18:29Z,Sobreviví SIN MATAR CULTISTAS en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví SIN MATAR CULTISTAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, soypato sin matar, soy pato sin matar cultistas, soy pato sin matar, soy pato cultistas, 99 noches sin matar cultistas, 99 noches en el bosque sin matar cultistas",22,https://i.ytimg.com/vi/dajqcaiCKjI/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,252588,6514,2392
q-mWC7xuuEA,PE,2026-01-21T02:36:12.519851+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,23977,9369,938
4yQpbOvFOco,PE,2026-01-21T02:36:12.519859+00:00,2026-01-21T00:39:16Z,¡SE ADELANTÓ! MEGA ADMIN ABUSE🌮BRAINROTS NUEVOS🌮BASE DE TACOS🌮2 EVENTOS NUEVOS en Steal a Brainrot!,¡SE ADELANTÓ! MEGA ADMIN ABUSE🌮BRAINROTS NUEVOS🌮BASE DE TACOS🌮2 EVENTOS NUEVOS en Steal a Brainrot!,Linkego,UCzHmZwMqAucseE_Hm8LiMQA,20,Gaming,Roblox,1,https://i.ytimg.com/vi/4yQpbOvFOco/hqdefault.jpg,es,es,False,22953,PT6H22M33S,hd,False,True,False,False,301693,6274,195
JqYnOXdne9o,PE,2026-01-21T02:36:12.519867+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,52458,117,0
J0mEq3lFTKs,PE,2026-01-21T02:36:12.519874+00:00,2026-01-20T17:06:23Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Fridonic,UCdqyA7s-WBsgFamaEEu8GZg,20,Gaming,,0,https://i.ytimg.com/vi/J0mEq3lFTKs/hqdefault.jpg,en,en-US,False,44,PT44S,hd,False,True,False,False,1212484,5160,8
ky2kQ-DtwHc,PE,2026-01-21T02:36:12.519881+00:00,2026-01-16T11:30:49Z,Tyla - Chanel (Lyrics),Tyla - Chanel (Lyrics),Lyrics4U,UCBA507xaqTS91uY7CPI-ADQ,10,Music,"tyla, chanel, chanel lyrics, lyrics chanel, tyla chanel lyrics, chanel tyla lyrics, tyla lyrics chanel, chanel lyrics tyla, chanel cover, tyla chanel live, tyla live, chanel live, chanel tyla live, chanel song, chanel tyla song, Lyrics4U, reasons that you gotta coco chanel, put her in chanel, put her in chanel tyla, put her in chanel lyrics, how you say you love me, how you say you love me you ain't put me in chanel, how you say you love me you ain't put me in chanel lyrics",23,https://i.ytimg.com/vi/ky2kQ-DtwHc/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,326811,1516,21
