video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tmERqltrd5c,PE,2026-01-30T03:12:36.312977+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,201766,461,6
gBvUjhPy5v4,PE,2026-01-30T03:12:36.313016+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30892,2050
hi-x1q__QPw,PE,2026-01-30T03:12:36.313029+00:00,2026-01-29T17:30:26Z,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/hi-x1q__QPw/hqdefault.jpg,es-MX,es-419,False,3464,PT57M44S,hd,False,True,False,False,643587,24101,3099
yDAcoH-DTpI,PE,2026-01-30T03:12:36.313039+00:00,2026-01-29T23:00:07Z,"Katteyes, SINAKA - ALO (Video Oficial)","Katteyes, SINAKA - ALO (Video Oficial)",Katteyes,UCBVSr9_bpZRxp3-SmEv_tTA,22,People & Blogs,"Katteyes, SINAKA, ALO, Katteyes ALO, SINAKA ALO",5,https://i.ytimg.com/vi/yDAcoH-DTpI/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,122108,24511,5482
DUsxwE1LSk8,PE,2026-01-30T03:12:36.313048+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,206390,15268,981
9JyPBWFVC74,PE,2026-01-30T03:12:36.313056+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,475022,8781,670
2GWrbEqj_ps,PE,2026-01-30T03:12:36.313065+00:00,2026-01-26T18:18:27Z,"Camilo, Carin Leon - Una Vida Pasada (Letra)","Camilo, Carin Leon - Una Vida Pasada (Letra)",Big Dance,UCkeWrvpH3MyplVSzgTGc-mg,10,Music,,0,https://i.ytimg.com/vi/2GWrbEqj_ps/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,46679,50,1
CuO5dM1I0vo,PE,2026-01-30T03:12:36.313073+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,52047,1175,176
vjJgdFyjb1g,PE,2026-01-30T03:12:36.313080+00:00,2026-01-29T21:15:03Z,NOS CONVERTIMOS EN LADRONES COMPLETO (ROB THE HOUSE ROBLOX),NOS CONVERTIMOS EN LADRONES COMPLETO (ROB THE HOUSE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NOS CONVERTIMOS EN LADRONES COMPLETO, NOS CONVERTIMOS EN LADRONES, CONVERTIMOS EN LADRONES, CONVERTIMOS EN LADRONES COMPLETO, LADRONES COMPLETO, ROB THE HOUSE, ROB THE HOUSE ROBLOX, ROBLOX, NOS CONVERTIMOS, LADRONES",12,https://i.ytimg.com/vi/vjJgdFyjb1g/hqdefault.jpg,es,es,False,1699,PT28M19S,hd,False,True,False,False,205058,2307,117
j8s3AhN8XNY,PE,2026-01-30T03:12:36.313088+00:00,2026-01-26T18:00:46Z,Camilo & El Alfa - BEBÉ (Letra/Lyrics),Camilo & El Alfa - BEBÉ (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Camilo El Alfa BEBÉ, BEBÉ letra, BEBÉ lyrics, Camilo BEBÉ letra, Camilo BEBÉ lyrics, El Alfa BEBÉ, El Alfa BEBÉ letra, El Alfa BEBÉ lyrics, Camilo, El Alfa, reggaeton, urbano latino, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de reggaeton, mejores canciones de reggaeton, musica reggaeton para bailar, Ultimo Bailongo, Último Bailongo",23,https://i.ytimg.com/vi/j8s3AhN8XNY/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,52767,111,4
5GJigod2k_E,PE,2026-01-30T03:12:36.313097+00:00,2026-01-26T02:54:51Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler 2 Español Latino - Versión Extendida (2026),SMBX Equipo Estelar (Super Mario Bros. X),UCCacxraIyPdB7h92DHb_iag,1,Film & Animation,"SMBX, SMBX 2.0, SMBX Equipo Estelar, Super Mario Bros. X, Super Mario Bros, Mario Bros, SMBX 38A, Super Mario Bros. X2, SMBX2, Super Mario Bros La Pelicula, Super Mario Bros The Movie, Mario Bros La Pelicula, Mario Bros The Movie, Super Mario La Pelicula, Super Mario The Movie, Super Mario Maker, Super Mario Maker 2, Super Mario Editor",18,https://i.ytimg.com/vi/5GJigod2k_E/hqdefault.jpg,es-419,es-419,False,155,PT2M35S,hd,False,False,False,False,162022,1656,36
XS-1HyS95Z8,PE,2026-01-30T03:12:36.313104+00:00,2026-01-29T22:37:15Z,Adopté al GATO más BONITO de Todo Minecraft!,Adopté al GATO más BONITO de Todo Minecraft!,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Adopté al GATO más BONITO de Todo Minecraft, danomc, dano, mc, dano mc, minecraft, adopte un gato, adopte un gato en minecraft, danomc gato, danomc gata goku, danomc gata patitas, arsel y dano, danomc gatito, gatito, adopte un gatito, minecraft mod, minecraft danomc, minecraft gato, gato, gato minecraft, keciyo, minecraft challenge, niki, superkeciyo, danomc minecraft, danomc y arsel, danomc terror, danomc y keciyo, danomc gato bebe, danomc trolleos, minecraft 1.21, minecraft pero",32,https://i.ytimg.com/vi/XS-1HyS95Z8/hqdefault.jpg,es-ES,es-ES,False,1395,PT23M15S,hd,False,True,False,False,172589,3592,345
wXLtba5mwBs,PE,2026-01-30T03:12:36.313112+00:00,2026-01-25T17:00:06Z,Víctor Manuelle - He Tratado (Letra),Víctor Manuelle - He Tratado (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Víctor Manuelle, Víctor Manuelle - He Tratado, He Tratado, He Tratado (Letra), Víctor Manuelle - He Tratado (Letra)",27,https://i.ytimg.com/vi/wXLtba5mwBs/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,105395,118,11
cdhgQQZBYn0,PE,2026-01-30T03:12:36.313120+00:00,2026-01-29T19:21:44Z,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,CONSTRUYE para PROTEGER a BEBÉ DANI en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cdhgQQZBYn0/hqdefault.jpg,es-419,es-419,False,1280,PT21M20S,hd,False,True,False,False,216866,2879,326
nXcPxbDKHUY,PE,2026-01-30T03:12:36.313127+00:00,2026-01-29T18:00:06Z,AZUCENA CALVAY - Mix Sin Tu Cariño #Estreno2026  (Vega Music Distribution),AZUCENA CALVAY - Mix Sin Tu Cariño #Estreno2026  (Vega Music Distribution),Azucena Calvay,UCIfgYJlYy2lsUNH2GFgitrA,22,People & Blogs,,0,https://i.ytimg.com/vi/nXcPxbDKHUY/hqdefault.jpg,es,es,False,513,PT8M33S,hd,False,True,False,False,4588,223,8
MfqT7C-VyZM,PE,2026-01-30T03:12:36.313134+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,1023512,9296,759
fCJkNQAti4U,PE,2026-01-30T03:12:36.313142+00:00,2026-01-26T14:26:03Z,Kali Uchis - Muévelo (Letra/Lyrics) | actualiza ma actualiza,Kali Uchis - Muévelo (Letra/Lyrics) | actualiza ma actualiza,FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"muevelo kali uchis, muevelo kali uchis letra, kali uchis muevelo, kali uchis muevelo letra, kali uchis muevelo lyrics, muevelo kali uchis lyrics, kali uchis, muevelo, muévelo, muevelo letra, muévelo letra, kali uchis muévelo, kali uchis muévelo letra, muévelo kali uchis, muévelo kali uchis letra, kali uchis - muevelo, kali uchis - muevelo letra, muevelo - kali uchis, muevelo - kali uchis letra, kali uchis - muévelo, kali uchis - muévelo letra, muévelo - kali uchis, letra, pop",24,https://i.ytimg.com/vi/fCJkNQAti4U/hqdefault.jpg,es,en,False,130,PT2M10S,hd,True,True,False,False,48470,295,3
