video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uBZkubeYJNM,PE,2026-01-22T02:39:01.981835+00:00,2026-01-20T23:00:07Z,Mix Ananau - Grupo Musical Explosión de Iquitos,Mix Ananau - Grupo Musical Explosión de Iquitos,Grupo Musical Explosión de Iquitos,UCEXJImvIreOSIbitMFykMaw,10,Music,"explosion de iquitos, orgullo amazonico, grupo musical explosion, explosión de iquitos, grupo musical explosión, iquitos, cumbia, cumbia para bailar, cumbia peruana, ananau, mapache, ritmo bopachi, ritmo explosivo, explosion 2026, pardo 2026, siumy, siumi",17,https://i.ytimg.com/vi/uBZkubeYJNM/hqdefault.jpg,es-419,es-419,False,348,PT5M48S,hd,False,True,False,False,38494,1278,94
o9ecEQh9t_E,PE,2026-01-22T02:39:01.981876+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,266782,15450,878
rXZO0Jr468Q,PE,2026-01-22T02:39:01.981888+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,569175,24191,4314
Vb-CYwgYNPw,PE,2026-01-22T02:39:01.981898+00:00,2026-01-20T16:00:55Z,Maná - Clavado En Un Bar (Letra/Lyrics),Maná - Clavado En Un Bar (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/Vb-CYwgYNPw/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,76950,214,3
Z277E7Rrh-U,PE,2026-01-22T02:39:01.981906+00:00,2026-01-21T15:22:03Z,AMOS DEL UNIVERSO Tráiler Español Latino (2026),AMOS DEL UNIVERSO Tráiler Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Amos del Universo, Amos del Universo Tráiler, Tiempos Más Simples, Morena Baccarin, Idris Elba, Jared Leto, Nicholas Galitzine, Alison Brie, Camila Mendes",13,https://i.ytimg.com/vi/Z277E7Rrh-U/hqdefault.jpg,es,es-419,False,45,PT45S,hd,False,True,False,False,23074,677,122
R8-rW8xk9FI,PE,2026-01-22T02:39:01.981914+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,559198,65692,3632
q-mWC7xuuEA,PE,2026-01-22T02:39:01.981923+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,382467,25451,1678
l-rfOKorxQA,PE,2026-01-22T02:39:01.981931+00:00,2026-01-21T15:01:23Z,Amos del Universo | Tiempos Más Simples,Amos del Universo | Tiempos Más Simples,SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,,0,https://i.ytimg.com/vi/l-rfOKorxQA/hqdefault.jpg,es,en,False,30,PT30S,hd,False,True,False,False,23688,1625,318
5zdEtkbrVjg,PE,2026-01-22T02:39:01.981938+00:00,2026-01-21T21:17:18Z,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, noob vs pro, mikecrack, de noob a pro, de noob a pro minecraft, BUNKER, bunker en minecraft, bunker noob, bunker pro, bunker hacker, bunker vs bunker, noob vs pro vs hacker, noob, pro, hacker",16,https://i.ytimg.com/vi/5zdEtkbrVjg/hqdefault.jpg,es,es,False,2066,PT34M26S,hd,False,True,False,False,139580,6127,481
puvSxWPjMYs,PE,2026-01-22T02:39:01.981946+00:00,2026-01-21T15:30:36Z,PALETA DAME PALETA,PALETA DAME PALETA,DJ Anghelo - Topic,UCMSaHuZCEEFM2eIIsK8JfuA,10,Music,"DJ Anghelo, PALETA DAME PALETA",2,https://i.ytimg.com/vi/puvSxWPjMYs/hqdefault.jpg,en,es,False,118,PT1M58S,hd,False,True,False,False,37414,607,0
