video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X0SDduIx0JI,YE,2026-07-23T03:54:28.704530+00:00,2026-07-22T14:00:45Z,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/X0SDduIx0JI/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,False,False,False,457596,17569,161
irVNGjRFZGk,YE,2026-07-23T03:54:28.704580+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317303,180399
sTbMZ_ZLxBA,YE,2026-07-23T03:54:28.704592+00:00,2026-07-22T15:02:34Z,أقوى تعاون في تاريخ PUBG؟! 🍥🔥,أقوى تعاون في تاريخ PUBG؟! 🍥🔥,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, هيدشوت ببجي, أفضل لقطات ببجي, أقوى لقطات ببجي, مواقف مضحكة ببجي, تحدي ببجي, ببجي الموسم الجديد, ببجي_موبايل, ببجي ناروتو, تعاون ببجي وناروتو, سكن ناروتو مجاني, تحديث ببجي, تحديث PUBG الجديد",53,https://i.ytimg.com/vi/sTbMZ_ZLxBA/hqdefault.jpg,ar,ar,False,1288,PT21M28S,hd,False,True,False,False,175001,17169,3270
Q32-GvXD4oQ,YE,2026-07-23T03:54:28.704603+00:00,2026-07-22T15:00:06Z,Maha Ftouni - Keda Fi Hob (Official Lyric Video) | مهى فتوني - كده في حب,Maha Ftouni - Keda Fi Hob (Official Lyric Video) | مهى فتوني - كده في حب,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, Keda Fi Hob, مهى فتوني, كده في حب, kda fe hob, kda fi hob maha ftouni, keda fi hob maha ftouni, keda fe hob, كدا في حب, كده في حب مهى فتوني, maha ftouni new, ده كده في حب بقى, عامل فيا ايه, قلبي خدته مني, كده في عشق بقى, maha ftouni 2026, maha ftouni new song, maha ftouni, maha, Fe Hodnak, egyptian pop 2026, egyptian vocal, مها فتوني, Maha Ftoni, أغاني تيكتوك, أغاني مها فتوني, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, اغاني 2026, طرب مصري, Chabaka",33,https://i.ytimg.com/vi/Q32-GvXD4oQ/hqdefault.jpg,en,en-US,False,220,PT3M40S,hd,False,True,False,False,32854,3000,576
woyV7phcNzU,YE,2026-07-23T03:54:28.704612+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,220036,3005,310
qGo_gUalMCg,YE,2026-07-23T03:54:28.704620+00:00,2026-07-22T12:07:33Z,فلم قراند : زعرور في حفل زواج دعبول العملاق القوي في اخطر مكان في العالم ( كركور هرب ) 🔥😂,فلم قراند : زعرور في حفل زواج دعبول العملاق القوي في اخطر مكان في العالم ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/qGo_gUalMCg/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,205869,2465,157
0BCYbO69rPY,YE,2026-07-23T03:54:28.704629+00:00,2026-07-12T21:43:25Z,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,21MUSIC,UCRcQ9C-4Lg3RQQ8_FyVV3mQ,10,Music,"اه يا حلو, ذا فويس كيدز, 21music, اغاني ادام, أدم زين الدين اه ياحلو, Adam Zein Alden Ah Ya Helou, أدم زين الدين, Ah Ya Helou, Adam Zein Alden, adam zein alden, adam zein alden ah ya helou, ah ya helo, Ah Ya Helo, Adam zein aldeen, Adam Zein Aldeen, Adam zen alden, Adam Zen Alden, adam, adam ah ya helou, Ah ya 7elou, ah ya 7elou, ah ya 7elo, Ah Ya 7elou, Chabaka",24,https://i.ytimg.com/vi/0BCYbO69rPY/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,817413,6669,132
ztUTBZrK4BQ,YE,2026-07-23T03:54:28.704637+00:00,2026-07-22T12:44:06Z,حملة جديدة وهدايا اسطورية لاعبين ايبك مجانا 🔥🤯 جميع اضافات الخميس المنتظر 😱|efootball 2026,حملة جديدة وهدايا اسطورية لاعبين ايبك مجانا 🔥🤯 جميع اضافات الخميس المنتظر 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/ztUTBZrK4BQ/hqdefault.jpg,ar,ar,False,488,PT8M8S,hd,False,True,False,False,158620,15471,659
pagPi31zeEo,YE,2026-07-23T03:54:28.704646+00:00,2026-07-21T15:15:32Z,Al Shami X Paris - Al Shami On Tour / الشامي في باريس - جولة عالمية,Al Shami X Paris - Al Shami On Tour / الشامي في باريس - جولة عالمية,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy",20,https://i.ytimg.com/vi/pagPi31zeEo/hqdefault.jpg,ar,ar,False,112,PT1M52S,hd,False,True,False,False,212982,29092,6007
YdlZyB4eoOo,YE,2026-07-23T03:54:28.704689+00:00,2026-07-22T13:20:50Z,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/YdlZyB4eoOo/hqdefault.jpg,ar,en,False,2303,PT38M23S,hd,False,True,False,False,270484,22878,2608
