video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EXXHV6t9dkk,YE,2026-07-29T03:49:23.799778+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,324,PT5M24S,hd,False,True,False,False,315394,3221,100
MOclJJ7IpSY,YE,2026-07-29T03:49:23.799829+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5145934,179946,13191
g1HiFW9hDGk,YE,2026-07-29T03:49:23.799843+00:00,2026-07-28T11:27:14Z,فلم قراند : سيارات زعرور الجديدة اخطر سيارات متفجرة في العالم ( كركور طار ) 🔥😂,فلم قراند : سيارات زعرور الجديدة اخطر سيارات متفجرة في العالم ( كركور طار ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/g1HiFW9hDGk/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,183435,3612,176
gtmeouHdUW4,YE,2026-07-29T03:49:23.799855+00:00,2026-07-27T18:02:41Z,سر التخاذل  | سالم المسعودي | Salem AlMasoudi-(Official Audio)2026,سر التخاذل  | سالم المسعودي | Salem AlMasoudi-(Official Audio)2026,سالم المسعودي | Al Masoudi,UClvBIeYtsEvOmKZXCGl8vMw,10,Music,"جديد سالم المسعودي, أعراس سالم المسعودي, Salem Al-Masoudi, زوامل سالم المسعودي, Al Masoudi, Arabic music 2026, Official Audio 2026, Salem AlMasoudi, Salem AlMasoudi 2026, Salem AlMasoudi new, Salem AlMasoudi songs, Yemen music 2026, Yemeni Zamel 2026, Yemeni songs, اغاني صنعانية, اغاني يمنية 2026, اغاني يمنية حزينة, المسعودي 2026, المسعودي جديد, تراث يمني اصيل, جلسات يمنية 2026, شيلات حماسية 2026, شيلات يمنية روعة, شيلة يمنية جديدة, طرب يمني جديد, فن يمني",26,https://i.ytimg.com/vi/gtmeouHdUW4/hqdefault.jpg,ar,ar,False,152,PT2M32S,hd,False,True,False,False,54304,2429,222
irVNGjRFZGk,YE,2026-07-29T03:49:23.799864+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448596,186618
gvzYvVPm9XM,YE,2026-07-29T03:49:23.799873+00:00,2026-07-28T12:44:41Z,راعي الـBM يسرق شايب فقير لكن جاره راعي الشاص يفزع له! فزعه الشاص 🔥 | فلم قراند 5,راعي الـBM يسرق شايب فقير لكن جاره راعي الشاص يفزع له! فزعه الشاص 🔥 | فلم قراند 5,قراند مان - Grand Man,UCMSCWmyXPHDpo3ENQLqK4jA,20,Gaming,"فلم الشاص بالسيل, شيلات حماسية شاص 2024, فلم سرقة الشاص 2024, فزعة راعي الشاص, فلم قراند, شاص, موعد قراند 6, قصة gta 6, تسريبات قراند 6, gta vi, شرطي مغرور تمسخر على راعي الشاص قدّام الناس.. بس ما توقع إن نهايته بتكون على يدّه || فلم قراند 5, شاص 2026, شاص جديد, بالعيد السلطاني, شاص مهرب, فزعه, قوه, انتقام, عيال أغنياء يستهزؤون على شايب فقير لكن راعي الشاص يوقفهم عند حدهم ويخليهم يندمون🔥.. || فلم قراند 5, قرند الجديده, قرند جديد, قرند جديده, ببلاش, شاص سحري, قرند شاص, bm, راعي bm",27,https://i.ytimg.com/vi/gvzYvVPm9XM/hqdefault.jpg,ar,ar,False,1886,PT31M26S,hd,False,True,False,False,46849,1101,90
idYKNY0K-As,YE,2026-07-29T03:49:23.799883+00:00,2026-07-27T13:27:35Z,ايوب طارش - الشوق خلى دموعي جارية في انسكاب,ايوب طارش - الشوق خلى دموعي جارية في انسكاب,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, الفنان ايوب طارش, ايوب طارش عود, اجمل اغاني ايوب طارش, اغاني ايوب طارش عبسي, قناة ايوب طارش, اغاني عود, افضل اغاني ايوب طارش, رسالة حبيب, ايو ب طارش بالله عليك وامسافر, بالله عليك وامسافر, ايوب طارش سفر, ايوب طارش يوم السفر, امسيت اناجي القمر ايوب, ايوب طارش امرك لرب العباد, بلغ سلامي اليه, كم باتغيب, حب, هذا جزاء من يحبك, هيا كفى, الشوق خلى دموعي جاريه في انسكاب, ايوب تراث, مسافر, وامسافر, اغتراب, مناظرطبيعية, السفر",31,https://i.ytimg.com/vi/idYKNY0K-As/hqdefault.jpg,ar,ar,False,481,PT8M1S,hd,False,True,False,False,10981,355,52
woyV7phcNzU,YE,2026-07-29T03:49:23.799892+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,285421,3324,338
F8Tmd5ZuFpo,YE,2026-07-29T03:49:23.799901+00:00,2026-07-28T12:01:25Z,لعبة chained together مع الشباب ! 🤣 ( افشل سكواد بالعالم ),لعبة chained together مع الشباب ! 🤣 ( افشل سكواد بالعالم ),حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/F8Tmd5ZuFpo/hqdefault.jpg,ar,ar,False,1041,PT17M21S,hd,False,True,False,False,269017,18538,1791
oBL5TzRBMvA,YE,2026-07-29T03:49:23.799910+00:00,2026-07-28T14:35:00Z,"طيفه يزاورني ""ابو حنظله أقوى شيله حزينة هزت اليمن كلها 🥲💔جديد 2026","طيفه يزاورني ""ابو حنظله أقوى شيله حزينة هزت اليمن كلها 🥲💔جديد 2026",يماني ماركه FM,UCOPsnsGH0wpQ2hTTrlY15Ew,10,Music,,0,https://i.ytimg.com/vi/oBL5TzRBMvA/hqdefault.jpg,ar,ar,False,384,PT6M24S,hd,False,True,False,False,5065,181,21
