video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,YE,2026-07-15T03:44:47.497031+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,2324143,110765,31623
woyV7phcNzU,YE,2026-07-15T03:44:47.497084+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,149239,2516,280
peVSi2orHF0,YE,2026-07-15T03:44:47.497097+00:00,2026-07-14T22:15:11Z,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/peVSi2orHF0/hqdefault.jpg,en,ar,False,7197,PT1H59M57S,hd,False,True,False,False,1379034,7757,5
Jf0nYdGu5Zw,YE,2026-07-15T03:44:47.497107+00:00,2026-07-13T12:55:46Z,ايوب طارش - هواك أهواه بالله ضمني في هواك ,ايوب طارش - هواك أهواه بالله ضمني في هواك ,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"اغنية : شبابة الساقية, القناة الرسمية للفنان ايوب طارش عبسي, ايوب, اغاني ايوب, ايوب طارش, اغاني ايوب طارش, اغاني يمنية, اغاني عود, جلسة عود, لحن الحقول, ايوب زراعية, اغاني زراعية اليمن, ايوب لحن الحقول, ايوب طارش عود صافي, شن المطر يا سحابة, شبابة الساقية, اغاني زراعية, الزراعه, ايوب طارش شبابة الساقية, وادي بنا, زراعيات ايوب, أيوب, لواء اب, وابليل, معك معك شلني الوادي, يا طيور إسجعي, ما احلى الشجر, مواسم الحب, يا منقش خضاب, ياحب حبي زراعة, زرع, موسم الزراعة, مناظر اليمن",33,https://i.ytimg.com/vi/Jf0nYdGu5Zw/hqdefault.jpg,ar,ar,False,978,PT16M18S,hd,False,True,False,False,11110,344,42
hQUVIT8m-c0,YE,2026-07-15T03:44:47.497117+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2760744,424220,25753
STF_usViSAY,YE,2026-07-15T03:44:47.497126+00:00,2026-07-14T22:37:30Z,eFootball 2021 - فرنسا ضد إسبانيا | محاكاة eFootball PES 2021 | نصف نهائي كأس العالم,eFootball 2021 - فرنسا ضد إسبانيا | محاكاة eFootball PES 2021 | نصف نهائي كأس العالم,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, soccer, psg, gameplay, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, football game",19,https://i.ytimg.com/vi/STF_usViSAY/hqdefault.jpg,en-US,en-US,False,336,PT5M36S,hd,False,True,False,False,353148,1961,0
SYWPvMmyWZc,YE,2026-07-15T03:44:47.497135+00:00,2026-07-14T08:20:36Z,حسين الجسمي و وليد الشامي -  باب أبوي | 2026,حسين الجسمي و وليد الشامي -  باب أبوي | 2026,Hussain Al Jassmi | حسين الجسمي,UC3WI3Ut8Hvc6kzlLcG0IJHw,10,Music,"7sain Aljassmi, 7ussain aljassmi, Al Jassmi, Bab Aboi, Hussain Al Jassmi, Hussain Aljassmi, UC3WI, aljassmi, asdf5, أغاني حسين الجسمي, اغاني اماراتيه, اغاني حسين الجسمي, اغاني خليجيه, الامارات, الخليج, باب أبوي, جديد حسين الجسمي, حسين الجسمي, كلمات حسين الجسمي",19,https://i.ytimg.com/vi/SYWPvMmyWZc/hqdefault.jpg,ar,en-US,False,446,PT7M26S,hd,False,True,False,False,23067,983,79
UC4OVrcmmi8,YE,2026-07-15T03:44:47.497143+00:00,2026-07-14T22:25:39Z,المواجهة تكبر مع كل دقيقة والرد القوي قد يأتي من هجمة واحدة | كأس العالم 2026 | محاكاة PES21,المواجهة تكبر مع كل دقيقة والرد القوي قد يأتي من هجمة واحدة | كأس العالم 2026 | محاكاة PES21,FUTBLOX TV,UCygm5pc4XmcFP0ZuKF3Yeog,20,Gaming,,0,https://i.ytimg.com/vi/UC4OVrcmmi8/hqdefault.jpg,ar,zxx,False,8420,PT2H20M20S,hd,False,True,False,False,92669,375,1
6FkvAs3Di7A,YE,2026-07-15T03:44:47.497151+00:00,2026-07-13T18:00:38Z,خالد محرم  - قال ابن هزام - ( حصري ) | 2026,خالد محرم  - قال ابن هزام - ( حصري ) | 2026,خالد محرم - لمسـة فـن,UCYDplRhI7zwjzQLBuPMPK3w,10,Music,"خالد محرم, قال ابن هزام, نشيد صنعاني",3,https://i.ytimg.com/vi/6FkvAs3Di7A/hqdefault.jpg,ar,ar,False,308,PT5M8S,hd,False,True,False,False,6928,502,62
wSRTgNmqkqg,YE,2026-07-15T03:44:47.497159+00:00,2026-07-14T22:22:10Z,eFootball PES 2021 - فرنسا ضد إسبانيا | محاكاة كأس العالم 2026 | PES 2021,eFootball PES 2021 - فرنسا ضد إسبانيا | محاكاة كأس العالم 2026 | PES 2021,SimGoal TV,UCPmbesyleImjpXOVKySs-0g,20,Gaming,"SimGoal TV, World Cup simulation, PES 2021, eFootball, football simulation, full match, football highlights, penalty shootout, soccer simulation, football gameplay, World Cup highlights, FIFA simulation, football channel, football game, football goals, football fans, football videos, football simulator, full match simulation, soccer game, PES 2021 gameplay, football tournament, PES simulation, virtual football, quarter final",25,https://i.ytimg.com/vi/wSRTgNmqkqg/hqdefault.jpg,ar,zxx,False,398,PT6M38S,hd,False,True,False,False,54125,271,2
AqMnVghKTxs,YE,2026-07-15T03:44:47.497167+00:00,2026-07-14T16:21:17Z,"قاذفات اللهب ذي نارها لفاح ""ابو حنظله يولعها باقوى شيلة حماسية خاصة بالخطوط الطويلة جديد 2026","قاذفات اللهب ذي نارها لفاح ""ابو حنظله يولعها باقوى شيلة حماسية خاصة بالخطوط الطويلة جديد 2026",يماني ماركه FM,UCOPsnsGH0wpQ2hTTrlY15Ew,10,Music,,0,https://i.ytimg.com/vi/AqMnVghKTxs/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,3686,122,9
ptBbvuVeLnk,YE,2026-07-15T03:44:47.497174+00:00,2026-07-14T22:02:06Z,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,eFootball Pes 2021- France vs Spain I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/ptBbvuVeLnk/hqdefault.jpg,en,zxx,False,13740,PT3H49M,hd,False,True,False,False,1373871,0,0
