video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dMtuWwGXU08,YE,2026-07-12T04:06:57.551315+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,787880,24444,2857
woyV7phcNzU,YE,2026-07-12T04:06:57.551360+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,92033,1940,236
kkF_kWMI7Ic,YE,2026-07-12T04:06:57.551375+00:00,2026-07-12T00:06:40Z,eFootball 2021 | إنجلترا  ضد النرويج  | محاكاة eFootball PES 2021,eFootball 2021 | إنجلترا  ضد النرويج  | محاكاة eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, psg vs bayern munich, soccer, psg, champions league, ucl, gameplay, psg vs bayern, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, bayern munich, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, sport, uefa champions league, football game",26,https://i.ytimg.com/vi/kkF_kWMI7Ic/hqdefault.jpg,en-US,en-US,False,539,PT8M59S,hd,False,True,False,False,93678,461,0
vlG2FRfId_I,YE,2026-07-12T04:06:57.551387+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,559800,18640,1510
hQUVIT8m-c0,YE,2026-07-12T04:06:57.551396+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409881,25306
ukygIrEn-gc,YE,2026-07-12T04:06:57.551408+00:00,2026-07-12T01:17:25Z,خلصت 140 الف شدة على عجلة ناروتو😭 #ببجي_موبايل #ببجي #pubgmobile,خلصت 140 الف شدة على عجلة ناروتو😭 #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, الشامي, al shami",21,https://i.ytimg.com/vi/ukygIrEn-gc/hqdefault.jpg,ar,ar,False,2575,PT42M55S,hd,False,True,False,False,31012,6659,3110
jGphSYY2dOA,YE,2026-07-12T04:06:57.551418+00:00,2026-07-09T18:00:06Z,عبد الواحد الشريجه - عالي المستوى | Abdulwahid Al-shuraija,عبد الواحد الشريجه - عالي المستوى | Abdulwahid Al-shuraija,عبدالواحد الشريجه | Abdul Wahid Al-sheraiga,UCg3u1CcTRse80fThAL8gRlg,10,Music,,0,https://i.ytimg.com/vi/jGphSYY2dOA/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,21630,986,79
tcZCi-iMh_Y,YE,2026-07-12T04:06:57.551428+00:00,2026-07-11T15:16:07Z,"تفتيح عجلة الفيراري بقيمة 157,847$ | PUBG MOBILE","تفتيح عجلة الفيراري بقيمة 157,847$ | PUBG MOBILE",Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/tcZCi-iMh_Y/hqdefault.jpg,ar,ar,False,928,PT15M28S,hd,False,True,False,False,68577,5871,238
f67I00QFGJs,YE,2026-07-12T04:06:57.551438+00:00,2026-07-04T16:00:05Z,سلطان السمي - أجمل أشيائي ( حصرياً )2026,سلطان السمي - أجمل أشيائي ( حصرياً )2026,سلطان السمي Sultan Al smi,UCymVLcIG3UIdMUNIPFYa2Zw,10,Music,"سلطان السمي, Sultan Al smi, شيلات, شيلات طرب, جديد شيلات, شيلات جديدة, شيلات اغاني, فن الشيلات, شيلات ال مخلص, شيلات خليجيه, شيلات سعوديه, شيلات سعودية, شيلات خليجية, جديد الشيلات, شلات, السطان السمي جديد, Sultan al smi, new shelah, سلطان السمي - أجمل أشيائي, جابـك الله ياحبيبي يوم فيـك الحظ قـام, أنت وحدك تلفت النظره وهو اللـي أبيه, ضعت فيك ولاحدن قبلك خذا مني إهتمام, أنت ذاك اللي سنين العمر طافت وأحتريه, المشـاعـر فـي وصـالك ياحبـيـبي ما تـلام",24,https://i.ytimg.com/vi/f67I00QFGJs/hqdefault.jpg,ar,,False,197,PT3M17S,hd,False,True,False,False,210775,10246,218
9yrHqC3xq44,YE,2026-07-12T04:06:57.551450+00:00,2026-07-11T11:59:03Z,تحدي سرقة بيت الشايب ( الأقزام الأربعة ) !!,تحدي سرقة بيت الشايب ( الأقزام الأربعة ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, سعود واخوانه, saud channel, saud brothers, challenge",5,https://i.ytimg.com/vi/9yrHqC3xq44/hqdefault.jpg,ar,ar,False,1002,PT16M42S,hd,False,True,False,False,230081,23574,873
