video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jGphSYY2dOA,YE,2026-07-10T04:33:55.074801+00:00,2026-07-09T18:00:06Z,عبد الواحد الشريجه - عالي المستوى | Abdulwahid Al-shuraija,عبد الواحد الشريجه - عالي المستوى | Abdulwahid Al-shuraija,عبدالواحد الشريجه | Abdul Wahid Al-sheraiga,UCg3u1CcTRse80fThAL8gRlg,10,Music,,0,https://i.ytimg.com/vi/jGphSYY2dOA/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,4476,425,49
hQUVIT8m-c0,YE,2026-07-10T04:33:55.074842+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2233401,389765,24656
gKmj_65pACo,YE,2026-07-10T04:33:55.074856+00:00,2026-07-09T09:00:04Z,9 يوليو 2026 | فرنسا ضد المغرب | كأس العالم 2026 | ربع النهائي | لعبة PES 2021,9 يوليو 2026 | فرنسا ضد المغرب | كأس العالم 2026 | ربع النهائي | لعبة PES 2021,Football Full Match,UCsWQE1o7YDBeDpKDpWVJ2cA,22,People & Blogs,,0,https://i.ytimg.com/vi/gKmj_65pACo/hqdefault.jpg,ar,ar,False,3713,PT1H1M53S,hd,False,True,False,False,69727,690,31
1u1QoI9m2cY,YE,2026-07-10T04:33:55.074866+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,494469,19186,2851
PpHlGn-5Uuw,YE,2026-07-10T04:33:55.074899+00:00,2026-07-09T19:12:04Z,9 يوليو 2026 | فرنسا ضد المغرب - ركلات الترجيح | كأس العالم 2026 | أسلوب اللعب في PES 2021,9 يوليو 2026 | فرنسا ضد المغرب - ركلات الترجيح | كأس العالم 2026 | أسلوب اللعب في PES 2021,Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/PpHlGn-5Uuw/hqdefault.jpg,ar,ar,False,502,PT8M22S,hd,False,True,False,False,167076,617,23
-DUjCGIFKLQ,YE,2026-07-10T04:33:55.074908+00:00,2026-07-09T17:56:16Z,ايوب طارش - تشتي تروح وانا امسي لحالي - تسجيل حفلة الزيدية 1980م ينشر لأول مره,ايوب طارش - تشتي تروح وانا امسي لحالي - تسجيل حفلة الزيدية 1980م ينشر لأول مره,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, الفنان ايوب طارش, ايوب طارش عود, اغاني ايوب طارش عبسي, اغاني ايوب طارش قديمة, ايوب طارش العبسي, جميع اغاني ايوب طارش, اغاني عود, افضل اغاني ايوب طارش, Ayoub taresh, ايوب طارش زفه, يوم السفر, اين تروح ياوحشتي, بكي الحبيب, تشتي تروح, سلام باليدين, اصبحت اوادع اهلي, اين تروح يا وحشتي, تشتي تروح وانا امسي لحالي, يزيد بي شوقي, عليك يا روحي, سلام باليدين يأشروا لي, ايوب يوم السفر, اغاني السفر, فراق",30,https://i.ytimg.com/vi/-DUjCGIFKLQ/hqdefault.jpg,ar,ar,False,383,PT6M23S,hd,False,True,False,False,2679,157,22
DC8iSm4Zrms,YE,2026-07-10T04:33:55.074917+00:00,2026-07-09T22:50:04Z,[بيس 2021] المنتخب الفرنسي لا يُقهر... لعبة الفيديو بيس 2021,[بيس 2021] المنتخب الفرنسي لا يُقهر... لعبة الفيديو بيس 2021,ROCK SIMULATION,UCp1buc6inOXuzCHlSkegnqg,20,Gaming,,0,https://i.ytimg.com/vi/DC8iSm4Zrms/hqdefault.jpg,pt-BR,en-US,False,7799,PT2H9M59S,hd,False,False,False,False,281303,816,3
Zp4ooSmkLRE,YE,2026-07-10T04:33:55.074926+00:00,2026-07-09T18:00:09Z,في كل ليلة تخطر ببالي بصوت الفنان سياف الحرازي ,في كل ليلة تخطر ببالي بصوت الفنان سياف الحرازي ,أبوبكر سالم Abu Bakr Salem,UCpsYqLDActBSI400F0a-07Q,10,Music,,0,https://i.ytimg.com/vi/Zp4ooSmkLRE/hqdefault.jpg,ar,ar,False,363,PT6M3S,hd,False,True,False,False,1371,56,13
kVsSqzYTqhM,YE,2026-07-10T04:33:55.074933+00:00,2026-07-09T22:27:22Z,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,Santanu Kumar ,UCRbb8L4021BbQrOnRYysuXg,20,Gaming,"#WorldCup2026, #GameplaySimulation, #Football, #Soccer, #EAFC26, footballleague2026, football gameplay, mobile gameplay",8,https://i.ytimg.com/vi/kVsSqzYTqhM/hqdefault.jpg,en-US,en-US,False,266,PT4M26S,sd,False,True,False,False,847926,0,0
1A3efiuATb4,YE,2026-07-10T04:33:55.074941+00:00,2026-07-04T11:37:06Z,Ramy Gamal - Howa El Hob Da [Official Lyrics Video] | رامي جمال - هو الحب ده,Ramy Gamal - Howa El Hob Da [Official Lyrics Video] | رامي جمال - هو الحب ده,Ramy Gamal,UC8RHvyJrUk5tBnBDN12vYug,10,Music,"Ramy Gamal, Mahsbtahash, رامي جمال, Ramy Gamal 2025, New Arabic Music, Arabic Pop, Ramy Gamal Album, Ramy Gamal Songs, جديد رامي جمال, حالات واتس رامي جمال, اغانى رامى جمال, اغاني جديده, رامي جمال جديد, رامي جمال حالات واتس, البوم رامي جمال, رامي جمال وسعد المجرد, رامي جمال 2026, دي علامة, البوم دي علامة, رامي جمال البوم دي علامه, De Alama, هو الحب ده, رامي جمال هو الحب ده, Howa El Hob Da, كان بس فين يا حبيبي ليالي هواك",25,https://i.ytimg.com/vi/1A3efiuATb4/hqdefault.jpg,ar,ar,False,294,PT4M54S,hd,False,True,False,False,288108,5290,177
